horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-08-01,8.5,9.31940351724625,0.645029828935479,9.8174,0
5,2021-08-01,9.5,8.97726420402527,0.611375184270069,9.3692,0
5,2021-08-01,10.5,8.33690353870392,0.582888117322461,9.1602,0
6,2021-08-01,0.1,25.241094455719,1.23686739827136,26.6609,0
6,2021-08-01,1,25.0885038375854,1.26833776080191,26.6869,0
6,2021-08-01,2,24.5338024330139,1.39554395166831,25.9241,0
6,2021-08-01,3.5,23.9486915302277,1.49722544091017,25.2554,0
6,2021-08-01,4.5,21.1236743450165,1.63569822499407,22.8154,0
6,2021-08-01,5.5,16.592093911171,1.3882027393672,16.256,0
6,2021-08-01,6.5,13.0261027050018,1.10898834223242,12.7885,0
6,2021-08-01,7.5,10.5388803815842,0.888188792920494,10.9609,0
6,2021-08-01,8.5,9.28647583723068,0.674314510799499,9.7302,0
6,2021-08-01,9.5,8.91554177761078,0.626594819051939,9.335,0
6,2021-08-01,10.5,8.22774617433548,0.622172162474746,9.1229,0
7,2021-08-01,0.1,25.3034442901611,1.35531685265024,25.9107,0
7,2021-08-01,1,25.2005844402313,1.38036120827247,25.9283,0
7,2021-08-01,2,24.5820078659058,1.44203046370634,25.9216,0
7,2021-08-01,3.5,23.6525113964081,1.62624271785969,25.8685,0
7,2021-08-01,4.5,20.9559900283813,1.72106788359092,21.4994,0
7,2021-08-01,5.5,16.5868335723877,1.51912325305151,17.3972,0
7,2021-08-01,6.5,13.0467024612427,1.20153655277721,12.9571,0
7,2021-08-01,7.5,10.564571762085,0.949639451913576,10.5023,0
7,2021-08-01,8.5,9.26142820596695,0.71089080085756,9.5766,0
7,2021-08-01,9.5,8.86468660116196,0.670646464071117,9.3233,0
7,2021-08-01,10.5,8.13254423856735,0.645107780219246,9.159,0
8,2021-08-01,0.1,25.4512592983246,1.45070958870121,27.3332,0
8,2021-08-01,1,25.286035490036,1.45871485460239,26.3352,0
8,2021-08-01,2,24.7604785728455,1.47840701382057,25.7516,0
8,2021-08-01,3,23.9476428794861,1.60370906990075,25.0917,0
8,2021-08-01,4.5,20.8688539361954,1.89782263091654,22.9213,0
8,2021-08-01,5.5,16.5868395805359,1.61877126154564,16.849,0
8,2021-08-01,6.5,13.0878571939468,1.22095448411084,12.3966,0
8,2021-08-01,7.5,10.5856379747391,0.986104881546338,10.7945,0
8,2021-08-01,8.5,9.21906613111496,0.753747125059223,9.917,0
8,2021-08-01,9.5,8.81780069351196,0.713485863777861,9.4321,0
8,2021-08-01,10.5,8.05122110128403,0.670864569964381,9.0821,0
9,2021-08-01,0.1,25.6485300636291,1.35847170203381,26.8144,0
9,2021-08-01,1,25.4669106864929,1.41463917670439,26.821,0
9,2021-08-01,2,24.8890226268768,1.49617135019319,25.9652,0
9,2021-08-01,3,23.9395676994324,1.66295254455368,25.2295,0
9,2021-08-01,4.5,20.7351999378204,1.92580962278947,22.7044,0
9,2021-08-01,5.5,16.6143079853058,1.65830352628989,16.7787,0
9,2021-08-01,6.5,13.1322769546509,1.23136493991263,13.4103,0
9,2021-08-01,7.5,10.5731272554398,1.00490117390659,11.1444,0
9,2021-08-01,8.5,9.18381985902786,0.771875697187746,9.792,0
9,2021-08-01,9.5,8.73095841646195,0.729398319584,9.3145,0
9,2021-08-01,10.5,7.93516278266907,0.724986365172326,9.1634,0
10,2021-08-01,0.1,25.8306359481812,1.30963332399699,28.1916,0
10,2021-08-01,1,25.6290435695648,1.41539268269549,28.0187,0
10,2021-08-01,2,24.8031859493256,1.53898227903428,26.235,0
10,2021-08-01,3,23.7697318458557,1.74451235471065,24.9736,0
10,2021-08-01,4.5,20.5648847770691,1.98353437445564,22.6657,0
10,2021-08-01,5.5,16.5748825216293,1.70599048346843,15.8499,0
10,2021-08-01,6.5,13.1568110609055,1.24464425866675,13.824,0
10,2021-08-01,7.5,10.5716063809395,1.01901434259854,11.8789,0
10,2021-08-01,8.5,9.15370368003845,0.798517137849965,10.3325,0
10,2021-08-01,9.5,8.65689969301224,0.721855758101408,9.572,0
10,2021-08-01,10.5,7.8605593085289,0.699846900078838,9.2088,0
11,2021-08-01,0.1,25.9628862190247,1.37130985841097,27.3574,0
11,2021-08-01,1,25.7413312530518,1.36617895095548,27.4221,0
11,2021-08-01,2,24.9592237758636,1.49759428606825,26.6981,0
11,2021-08-01,3,23.6350056362152,1.80291540522422,24.8218,0
11,2021-08-01,4.5,20.4503497076035,2.03343706110819,23.2179,0
11,2021-08-01,5.5,16.5461083841324,1.74203394091995,16.6258,0
11,2021-08-01,6.5,13.1703319263458,1.31275352482237,12.8743,0
11,2021-08-01,7.5,10.5929692649841,1.06031771961564,10.6463,0
11,2021-08-01,8.5,9.13677830219269,0.82878574741904,9.5817,0
11,2021-08-01,9.5,8.59979467630386,0.760203792411523,9.3396,0
11,2021-08-01,10.5,7.75474339962006,0.711143483474292,9.1609,0
12,2021-08-01,0.1,26.2744377231598,1.29671415551116,27.3362,0
12,2021-08-01,1,25.9534983825684,1.41526120441458,27.3317,0
12,2021-08-01,2,25.1845872306824,1.52774940776502,27.2392,0
12,2021-08-01,3,23.6269250106812,1.85015836123123,25.8662,0
12,2021-08-01,4,22.0708057022095,2.11332877938769,22.6857,0
12,2021-08-01,5.5,16.5635441923141,1.76998001962632,15.4193,0
12,2021-08-01,6.5,13.203466129303,1.32822690279699,13.3161,0
12,2021-08-01,7.5,10.6351797413826,1.07986278651975,11.3695,0
12,2021-08-01,8.5,9.11011612415314,0.840646994998118,9.6535,0
12,2021-08-01,9.5,8.55426042795181,0.797608074292274,9.3298,0
12,2021-08-01,10.5,7.6883437037468,0.744874628211056,9.1604,0
13,2021-08-01,0.1,26.4116877555847,1.39515941283966,27.6842,0
13,2021-08-01,1,26.0753403186798,1.40599835046845,27.803,0
13,2021-08-01,2,25.1707129859924,1.5591941556193,26.5849,0
13,2021-08-01,3,23.5569814777374,1.92156752836666,25.1477,0
13,2021-08-01,4,21.9426930856705,2.17208189421896,23.3051,0
13,2021-08-01,5.5,16.5225267505646,1.81210834849234,16.1194,0
13,2021-08-01,6.5,13.183944849968,1.37720028437919,12.8572,0
13,2021-08-01,7.5,10.6118267536163,1.1180440643459,11.2492,0
13,2021-08-01,8.5,9.05438542127609,0.870032104875345,10.0475,0
13,2021-08-01,9.5,8.50642559528351,0.82991537137072,9.5313,0
13,2021-08-01,10.5,7.6221470117569,0.761205943166853,9.2436,0
14,2021-08-01,0.1,26.1968048477173,1.35230929969528,27.7054,0
14,2021-08-01,1,26.1093503665924,1.46287761874617,27.7353,0
14,2021-08-01,2,25.2217959213257,1.54703591156695,27.5524,0
14,2021-08-01,3,23.5092925071716,1.89704024585753,25.8957,0
14,2021-08-01,4,21.887205824852,2.1670464122855,21.7712,0
14,2021-08-01,5.5,16.5531851100922,1.86306116849502,17.1021,0
14,2021-08-01,6.5,13.2181849479675,1.43707268994438,13.6191,0
14,2021-08-01,7.5,10.6170075917244,1.16176163955631,11.7023,0
14,2021-08-01,8.5,9.06815372228622,0.927978274586222,10.0256,0
14,2021-08-01,9.5,8.4700216794014,0.889933088395183,9.5544,0
14,2021-08-01,10.5,7.56899287939072,0.812837619110102,9.3071,0
15,2021-08-01,0.1,26.1177353572845,1.5406893662955,26.3735,0
15,2021-08-01,1,26.0573146152496,1.60623728096724,26.3951,0
15,2021-08-01,2,25.2576384449005,1.59731172760542,26.3844,0
15,2021-08-01,3.5,22.684983291626,2.10770663135748,26.1163,0
15,2021-08-01,4.5,20.1349884653091,2.10134338781639,20.8986,0
15,2021-08-01,5.5,16.556549539566,1.8692936006535,17.8898,0
15,2021-08-01,6.5,13.2541902637482,1.42503440972579,13.9454,0
15,2021-08-01,7.5,10.6566609025002,1.1633564666197,11.3867,0
15,2021-08-01,8.5,9.04042244672775,0.92083060237996,9.8029,0
15,2021-08-01,9.5,8.43753569126129,0.888160729806171,9.5018,0
15,2021-08-01,10.5,7.50440330028534,0.800352896932284,9.2942,0
16,2021-08-01,0.1,26.0133094787598,1.58440136559321,26.0945,0
16,2021-08-01,1,25.9166549682617,1.61837904114352,26.1018,0
16,2021-08-01,2.5,24.1103320121765,1.96495914172066,26.098,0
16,2021-08-01,3.5,22.5479198217392,2.29774155026656,25.1616,0
16,2021-08-01,4.5,19.9423705387115,2.29950705956381,23.2965,0
16,2021-08-01,5.5,16.4663592624664,1.93395660008509,16.5486,0
16,2021-08-01,6.5,13.2803775691986,1.46131120343741,13.0274,0
16,2021-08-01,7.5,10.680325820446,1.179151795624,11.0243,0
16,2021-08-01,8.5,9.02942722320557,0.929635218429143,10.084,0
16,2021-08-01,9.5,8.38639164924622,0.885483825717265,9.6941,0
16,2021-08-01,10.5,7.44484213352203,0.8048759825826,9.3643,0
17,2021-08-01,0.1,25.8730287075043,1.64232584323061,25.2413,0
17,2021-08-01,1,25.7329100990295,1.70072085659359,25.2621,0
17,2021-08-01,2.5,24.0135953521729,2.0268164131405,25.1439,0
17,2021-08-01,3.5,22.4079292964935,2.33484200663975,24.5843,0
17,2021-08-01,4.5,19.8690507078171,2.34911507329419,22.2786,0
17,2021-08-01,5.5,16.4526291418076,1.9913219720706,16.747,0
17,2021-08-01,6.5,13.3175687646866,1.53293459532231,13.1617,0
17,2021-08-01,7.5,10.6973694181442,1.24457781037809,11.1815,0
17,2021-08-01,8.5,9.0317415356636,0.979488292180183,9.9153,0
17,2021-08-01,9.5,8.3535605931282,0.908061167508616,9.5833,0
17,2021-08-01,10.5,7.36775945901871,0.814653066435408,9.2681,0
18,2021-08-01,0.1,25.8095191955566,1.73075949807125,26.4773,0
18,2021-08-01,1,25.7102407264709,1.81696254878441,26.4327,0
18,2021-08-01,2.5,23.9327297496796,2.04004082743412,25.648,0
18,2021-08-01,3.5,22.3291937589645,2.38486649799362,25.1306,0
18,2021-08-01,4.5,19.7957343626022,2.3889502592579,22.2301,0
18,2021-08-01,5.5,16.3867516899109,2.01637692887013,17.4645,0
18,2021-08-01,6.5,13.2932602453232,1.5370118314812,12.9879,0
18,2021-08-01,7.5,10.681496758461,1.26741832595626,11.0282,0
18,2021-08-01,8.5,9.01520119190216,1.0106164444739,9.942,0
18,2021-08-01,9.5,8.29128420352936,0.944135610214061,9.4997,0
18,2021-08-01,10.5,7.28765896081924,0.855954243269102,9.2396,0
19,2021-08-01,0.1,25.8634137439728,1.81311684333149,26.4131,0
19,2021-08-01,1,25.67533659935,1.87432768418598,26.4129,0
19,2021-08-01,2.5,23.7698913764954,2.09091502136674,25.3121,0
19,2021-08-01,3.5,22.1675988388062,2.50999208887446,24.5982,0
19,2021-08-01,4.5,19.7030770969391,2.47366713106138,23.5868,0
19,2021-08-01,5.5,16.2941195440292,2.1120115107529,16.866,0
19,2021-08-01,6.5,13.2342604351044,1.61287474195834,12.745,0
19,2021-08-01,7.5,10.6657457995415,1.31529885787265,11.02,0
19,2021-08-01,8.5,8.96406693458557,1.05668655814615,10.0616,0
19,2021-08-01,9.5,8.22900747537613,0.968687953288047,9.6987,0
19,2021-08-01,10.5,7.20375464677811,0.85647858614271,9.3015,0
20,2021-08-01,0.1,25.6445916557312,1.79934865687583,26.4182,0
20,2021-08-01,1,25.5442880058289,1.84947551820926,26.4067,0
20,2021-08-01,2.5,23.7085193824768,2.19434255532194,25.6854,0
20,2021-08-01,3.5,22.0947912597656,2.62635168083816,24.9998,0
20,2021-08-01,4.5,19.6129314756393,2.55309082624262,22.4655,0
20,2021-08-01,5.5,16.269699306488,2.14623027259048,16.5514,0
20,2021-08-01,6.5,13.2883851194382,1.63811348583154,13.6127,0
20,2021-08-01,7.5,10.6613874673843,1.32859861123439,11.681,0
20,2021-08-01,8.5,8.93273811340332,1.06848206225681,9.963,0
20,2021-08-01,9.5,8.18993863582611,0.981784099020958,9.4976,0
20,2021-08-01,10.5,7.16322680950165,0.8500064811224,9.3016,0
21,2021-08-01,0.1,25.5326137447357,1.85605503443514,26.9173,0
21,2021-08-01,1,25.3775145149231,1.87166480275319,26.5339,0
21,2021-08-01,2.5,23.6202844047546,2.20685692829016,25.5188,0
21,2021-08-01,3.5,22.0015703296661,2.62083651498185,24.6513,0
21,2021-08-01,4.5,19.5039547157288,2.56721229923087,22.722,0
21,2021-08-01,5.5,16.2178451347351,2.1967101970016,17.479,0
21,2021-08-01,6.5,13.2478240776062,1.68204693953358,12.9707,0
21,2021-08-01,7.5,10.6369964456558,1.39142392692178,11.2729,0
21,2021-08-01,8.5,8.90620630502701,1.10333743580933,10.1211,0
21,2021-08-01,9.5,8.11250096559525,0.993080956855571,9.6191,0
21,2021-08-01,10.5,7.06585207223892,0.858886901248342,9.2966,0
22,2021-08-01,0.1,25.3913768386841,1.74093757476915,27.7606,0
22,2021-08-01,1,25.1981649875641,1.91478150643101,27.4031,0
22,2021-08-01,2.5,23.399802236557,2.26253551541785,25.7079,0
22,2021-08-01,3.5,21.8383943653107,2.7113260920399,24.5589,0
22,2021-08-01,4.5,19.3866555643082,2.68303100467176,22.8297,0
22,2021-08-01,5.5,16.1928573513031,2.25050716132143,17.1672,0
22,2021-08-01,6.5,13.2484536027908,1.71409494762329,13.2387,0
22,2021-08-01,7.5,10.6426335692406,1.43921916330209,11.3989,0
22,2021-08-01,8.5,8.85591202020645,1.14266918186172,10.1186,0
22,2021-08-01,9.5,8.06813813924789,1.04416807657638,9.5877,0
22,2021-08-01,10.5,7.0064106965065,0.85578689624421,9.3209,0
23,2021-08-01,0.1,25.2635936450958,1.97048666093511,27.6819,0
23,2021-08-01,1,25.1581878566742,1.89585872312508,27.7105,0
23,2021-08-01,2,24.4822639846802,2.05448426875606,27.6467,0
23,2021-08-01,3.5,21.7669338798523,2.84707923811844,24.7408,0
23,2021-08-01,4.5,19.3916777133942,2.77321643135344,22.7135,0
23,2021-08-01,5.5,16.206342010498,2.24196164473394,17.2712,0
23,2021-08-01,6.5,13.2549188280106,1.72560807098213,13.3331,0
23,2021-08-01,7.5,10.6410173654556,1.4564008442955,11.4605,0
23,2021-08-01,8.5,8.81791818141937,1.15418133360595,10.0825,0
23,2021-08-01,9.5,8.00512402772903,1.08001564149718,9.6276,0
23,2021-08-01,10.5,6.95125119924545,0.893275783550612,9.3826,0
24,2021-08-01,0.1,25.1945520019531,1.96277857709256,28.4422,0
24,2021-08-01,1,25.0708584594727,2.02833295815014,27.923,0
24,2021-08-01,2,24.4251929473877,2.04237595297017,26.3262,0
24,2021-08-01,3.5,21.6172705173492,2.74521100529904,24.9326,0
24,2021-08-01,4.5,19.2369493341446,2.72709760818368,22.8469,0
24,2021-08-01,5.5,16.1364948511124,2.262834861836,16.711,0
24,2021-08-01,6.5,13.2401025533676,1.74139485832175,13.7056,0
24,2021-08-01,7.5,10.655661046505,1.47739045906643,11.7018,0
24,2021-08-01,8.5,8.81549634218216,1.17129074012866,10.1287,0
24,2021-08-01,9.5,7.96447088479996,1.07576851217445,9.5977,0
24,2021-08-01,10.5,6.91661488294601,0.878587505336863,9.3228,0
25,2021-08-01,0.1,25.0410013103485,1.80765320047129,28.78,0
25,2021-08-01,1,24.9155767154694,1.92229860768842,28.7649,0
25,2021-08-01,2,24.3217423820496,2.01232112678109,26.4255,0
25,2021-08-01,3,22.4621811914444,2.57615675889917,25.3298,0
25,2021-08-01,4.5,19.1674862146378,2.77578864100629,21.8446,0
25,2021-08-01,5.5,16.1146978664398,2.23375313647872,17.303,0
25,2021-08-01,6.5,13.2335023212433,1.73006696528103,13.8593,0
25,2021-08-01,7.5,10.6545488882065,1.45926488536197,11.2785,0
25,2021-08-01,8.5,8.8038312292099,1.16306177069441,9.8961,0
25,2021-08-01,9.5,7.92406818628311,1.09072662096505,9.5471,0
25,2021-08-01,10.5,6.90095931768417,0.880755419598736,9.2633,0
26,2021-08-01,0.1,24.907138004303,2.09187870386693,28.7391,0
26,2021-08-01,1,24.8043622875214,2.094392492964,28.7675,0
26,2021-08-01,2,24.062006893158,2.03689866391772,26.7719,0
26,2021-08-01,3,22.3383334922791,2.58226868121656,25.3496,0
26,2021-08-01,4.5,18.9788354921341,2.82045870190129,21.3299,0
26,2021-08-01,5.5,16.0377377843857,2.29446213294349,17.9919,0
26,2021-08-01,6.5,13.2375040268898,1.74852437348729,13.8084,0
26,2021-08-01,7.5,10.676039121151,1.46144629850361,10.987,0
26,2021-08-01,8.5,8.80158045768738,1.18180021966268,9.946,0
26,2021-08-01,9.5,7.91196755409241,1.08419040120169,9.5845,0
26,2021-08-01,10.5,6.84872146844864,0.876535294514631,9.2703,0
27,2021-08-01,0.1,25.1190981292725,2.10346247442293,28.4588,0
27,2021-08-01,1,24.9017377758026,2.14961831561494,28.481,0
27,2021-08-01,2,24.1170735359192,2.19285921967845,28.0665,0
27,2021-08-01,3,22.2877886962891,2.58945549989226,25.0777,0
27,2021-08-01,4.5,18.9318635845184,2.80585928232587,23.0325,0
27,2021-08-01,5.5,16.0362746953964,2.32394162275985,16.4128,0
27,2021-08-01,6.5,13.2921391582489,1.77739037050805,13.8422,0
27,2021-08-01,7.5,10.752667798996,1.46901932366688,11.4427,0
27,2021-08-01,8.5,8.82622390985489,1.19058548327565,10.0745,0
27,2021-08-01,9.5,7.90618200778961,1.10503444776243,9.6368,0
27,2021-08-01,10.5,6.83755814313889,0.904582412349484,9.2647,0
28,2021-08-01,0.1,25.0789978027344,2.01936726424927,29.024,0
28,2021-08-01,1,24.9692747783661,2.08062795361274,28.7464,0
28,2021-08-01,2,24.1397301292419,2.17190974791617,26.9422,0
28,2021-08-01,3,22.273073425293,2.6116626307747,25.308,0
28,2021-08-01,4.5,18.9787667798996,2.93117574504777,21.9909,0
28,2021-08-01,5.5,16.0139383792877,2.37478489947106,16.9617,0
28,2021-08-01,6.5,13.2825486850739,1.82228979010017,13.9301,0
28,2021-08-01,7.5,10.7673589801788,1.4841896520355,11.2079,0
28,2021-08-01,8.5,8.81350876331329,1.20964952299148,9.9539,0
28,2021-08-01,9.5,7.90324705600738,1.0766329349934,9.5906,0
28,2021-08-01,10.5,6.83909303188324,0.901477205562258,9.2713,0
29,2021-08-01,0.1,24.9628575134277,1.94568381473287,28.4414,0
29,2021-08-01,1,24.7733475494385,2.00621888435133,28.4753,0
29,2021-08-01,2,24.1750584220886,2.05068983007511,28.1281,0
29,2021-08-01,3,22.2497950363159,2.51680711271952,25.5845,0
29,2021-08-01,4,20.3257357740402,3.0332826347934,22.5124,0
29,2021-08-01,5.5,16.0319451141357,2.46108490854666,17.7453,0
29,2021-08-01,6.5,13.3121730089188,1.88019173370104,13.2753,0
29,2021-08-01,7.5,10.7939854121208,1.52205611100007,10.8962,0
29,2021-08-01,8.5,8.83579370737076,1.22436136881019,9.8765,0
29,2021-08-01,9.5,7.89381889104843,1.0951868650765,9.5691,0
29,2021-08-01,10.5,6.82190217494965,0.898714149078312,9.3838,0
30,2021-08-01,0.1,24.7361572933197,1.91962654395117,29.1556,0
30,2021-08-01,1,24.6296522140503,1.9587888743726,29.1411,0
30,2021-08-01,2,24.1069160079956,2.078335590183,27.7984,0
30,2021-08-01,3,22.2228606462479,2.56402317121207,25.4121,0
30,2021-08-01,4,20.3020187187195,2.99622434496821,23.0983,0
30,2021-08-01,5.5,16.0270260334015,2.40379248126342,16.3323,0
30,2021-08-01,6.5,13.3001077985764,1.88434348754923,13.5344,0
30,2021-08-01,7.5,10.7973497796059,1.53599359881936,11.0269,0
30,2021-08-01,8.5,8.82505070447922,1.23006036105104,9.9302,0
30,2021-08-01,9.5,7.84884826421738,1.09252990966845,9.609,0
30,2021-08-01,10.5,6.78398079395294,0.90977185540762,9.2606,0
31,2021-08-01,0.1,24.6090216350555,1.9659789460406,27.292,0
31,2021-08-01,1,24.5815260601044,2.00019195608822,27.3383,0
31,2021-08-01,2,24.0430263328552,2.14734223249555,27.3198,0
31,2021-08-01,3,22.1694204902649,2.66288078442722,25.3232,0
31,2021-08-01,4.5,18.7321969079971,2.93673449946547,21.9936,0
31,2021-08-01,5.5,15.8897838306427,2.38834556957057,17.1862,0
31,2021-08-01,6.5,13.2178816795349,1.88098006849653,14.2601,0
31,2021-08-01,7.5,10.759636027813,1.5338185996782,11.5968,0
31,2021-08-01,8.5,8.77393322706222,1.23653001124564,9.9923,0
31,2021-08-01,9.5,7.81829440832138,1.10859949282411,9.5851,0
31,2021-08-01,10.5,6.73237536668777,0.939326359898145,9.2983,0
32,2021-08-01,0.1,24.5786554813385,1.94035660387918,26.0653,0
32,2021-08-01,1,24.448114233017,1.9779822619142,26.1072,0
32,2021-08-01,2,23.9184128189087,2.12136963692132,26.1016,0
32,2021-08-01,3.5,21.0947306442261,2.89683551276497,26.0684,0
32,2021-08-01,4.5,18.7178895807266,2.98156611352953,21.9772,0
32,2021-08-01,5.5,15.8614647316933,2.44253543252537,17.0494,0
32,2021-08-01,6.5,13.2297186326981,1.9192012155746,13.9175,0
32,2021-08-01,7.5,10.7562004232407,1.53328121511191,11.7184,0
32,2021-08-01,8.5,8.75096189022064,1.21270491849611,10.2625,0
32,2021-08-01,9.5,7.77697111368179,1.08490132634913,9.6286,0
32,2021-08-01,10.5,6.66635130405426,0.90193811752176,9.2428,0
33,2021-08-01,0.1,24.301594285965,1.83053590775869,25.3288,0
33,2021-08-01,1,24.2299331665039,1.92918877102762,25.3852,0
33,2021-08-01,2,23.7237338638306,2.02302062700301,25.3723,0
33,2021-08-01,3,22.0037619543076,2.6082515437466,25.0473,0
33,2021-08-01,4.5,18.6563213968277,3.00054726237,21.8258,0
33,2021-08-01,5.5,15.8754570317268,2.44424283693668,18.0655,0
33,2021-08-01,6.5,13.2429775428772,1.9096938812269,13.3719,0
33,2021-08-01,7.5,10.7590408110619,1.51529566712526,11.0765,0
33,2021-08-01,8.5,8.75318163394928,1.21503083072143,10.1055,0
33,2021-08-01,9.5,7.73292607784271,1.10168859298422,9.6127,0
33,2021-08-01,10.5,6.64795695781708,0.912415920258832,9.2762,0
34,2021-08-01,0.1,24.1294954967499,1.80233339839162,25.4581,0
34,2021-08-01,1,23.9885660648346,1.87292327093407,25.5062,0
34,2021-08-01,2,23.5718473148346,2.03003739356244,24.8834,0
34,2021-08-01,3,21.8641087198257,2.52943242793785,24.5155,0
34,2021-08-01,4.5,18.5549195384979,3.00039119951529,21.6564,0
34,2021-08-01,5.5,15.7840633678436,2.45893184655537,18.3069,0
34,2021-08-01,6.5,13.2159426784515,1.90892189434346,13.2187,0
34,2021-08-01,7.5,10.7387005901337,1.52319650376488,11.099,0
34,2021-08-01,8.5,8.72299131393433,1.21803601570778,10.0846,0
34,2021-08-01,9.5,7.66650080442429,1.12451248289854,9.6603,0
34,2021-08-01,10.5,6.59589288711548,0.922537645598431,9.2865,0
35,2021-08-01,0.1,24.0379747581482,1.97997991466579,25.0314,0
35,2021-08-01,1,23.8730917549133,1.97168224964244,25.0957,0
35,2021-08-01,2,23.3185016345978,1.97197815004269,25.0682,0
35,2021-08-01,3,21.7764564847946,2.4355818799141,24.2837,0
35,2021-08-01,4.5,18.515454082489,2.92375390163646,23.2499,0
35,2021-08-01,5.5,15.7713428735733,2.4604288801963,16.8866,0
35,2021-08-01,6.5,13.1979196071625,1.91653107609908,13.2229,0
35,2021-08-01,7.5,10.7504643321037,1.51987506879522,11.5231,0
35,2021-08-01,8.5,8.71793897151947,1.20258625256562,10.1776,0
35,2021-08-01,9.5,7.62945347070694,1.09734054494547,9.5782,0
35,2021-08-01,10.5,6.55544433355331,0.915562352857974,9.3471,0
