horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-07-18,3.5,24.6376380634308,1.49127307240804,25.5003,0
6,2021-07-18,4.5,20.7296858978271,1.67635591779166,21.6818,0
6,2021-07-18,5.5,15.6489154052734,1.35701334812471,16.0787,0
6,2021-07-18,6.5,12.7649812316895,0.995748014633609,12.5605,0
6,2021-07-18,7.5,10.5721798276901,0.807507771294531,10.7996,0
6,2021-07-18,8.5,9.1920317029953,0.683445437780675,9.5579,0
6,2021-07-18,9.5,8.77881803512573,0.669269734313494,9.1246,0
6,2021-07-18,10.5,8.14567488670349,0.648234654186403,8.9174,0
7,2021-07-18,0.1,26.1098240566254,1.30373596988193,26.683,0
7,2021-07-18,1.5,25.723432674408,1.43144521657962,26.6898,0
7,2021-07-18,2.5,25.0550871276855,1.4975543172115,26.6592,0
7,2021-07-18,3.5,24.3197250747681,1.64106332160723,25.5157,0
7,2021-07-18,4.5,20.5679467821121,1.78067645437227,21.4053,0
7,2021-07-18,5.5,15.6736512184143,1.40301735304727,16.2096,0
7,2021-07-18,6.5,12.778823261261,1.03384749138022,12.8913,0
7,2021-07-18,7.5,10.609765086174,0.855607994638486,10.7601,0
7,2021-07-18,8.5,9.21740434408188,0.720754953214408,9.4522,0
7,2021-07-18,9.5,8.76591512441635,0.674075596272842,9.1718,0
7,2021-07-18,10.5,8.08330882310867,0.629744723185166,8.9709,0
8,2021-07-18,0.1,26.1021455478668,1.41363846111156,27.6274,0
8,2021-07-18,1.5,25.7961259651184,1.42080076405233,27.4763,0
8,2021-07-18,2.5,25.0502989673614,1.53194515866062,27.0068,0
8,2021-07-18,3.5,24.1806888771057,1.60372749115437,25.2145,0
8,2021-07-18,4.5,20.504391336441,1.83384318010881,21.9039,0
8,2021-07-18,5.5,15.7355724382401,1.50736083163392,15.7096,0
8,2021-07-18,6.5,12.7974613142014,1.12167338009167,12.9742,0
8,2021-07-18,7.5,10.6096838760376,0.91545632211865,10.8847,0
8,2021-07-18,8.5,9.20514060735703,0.793651863521437,9.5444,0
8,2021-07-18,9.5,8.71043026447296,0.749667324018298,9.2153,0
8,2021-07-18,10.5,7.96601433038712,0.715802307518956,8.9402,0
9,2021-07-18,0.5,26.1474809074402,1.44793468043507,27.3936,0
9,2021-07-18,1.5,25.8605976486206,1.39812459005987,27.3895,0
9,2021-07-18,2.5,25.0502490615845,1.50910003221155,26.4477,0
9,2021-07-18,3.5,24.0129843902588,1.70332194264868,25.5777,0
9,2021-07-18,4.5,20.4590024280548,1.91334181259133,23.4208,0
9,2021-07-18,5.5,15.7747743177414,1.57847598464419,14.92,0
9,2021-07-18,6.5,12.8052414226532,1.24853193602249,12.0121,0
9,2021-07-18,7.5,10.6308543872833,1.02498930396114,10.5005,0
9,2021-07-18,8.5,9.21214190006256,0.87281323572349,9.4657,0
9,2021-07-18,9.5,8.6744845366478,0.817768633327562,9.3153,0
9,2021-07-18,11,7.65334018707275,0.757847453452689,9.1376,0
10,2021-07-18,0.5,26.168198223114,1.58883035609929,28.9755,0
10,2021-07-18,1.5,25.7898640441895,1.52497364651079,27.5816,0
10,2021-07-18,2.5,24.9328347492218,1.62142098736628,26.8146,0
10,2021-07-18,3.5,23.7983529567719,1.82573389062539,25.5439,0
10,2021-07-18,4.5,20.3233346319199,2.03875156986874,21.5817,0
10,2021-07-18,5.5,15.7318794345856,1.68532336181826,15.8111,0
10,2021-07-18,6.5,12.7832645368576,1.33312035119915,13.1526,0
10,2021-07-18,7.5,10.5767736625671,1.10844625820423,11.1611,0
10,2021-07-18,8.5,9.14883054018021,0.915864683903749,9.5776,0
10,2021-07-18,9.5,8.5845522403717,0.856203361897235,9.262,0
10,2021-07-18,10.5,7.74797365903854,0.803361889791657,9.0527,0
11,2021-07-18,0.5,26.1257458496094,1.52997052173444,28.8363,0
11,2021-07-18,1.5,25.7377059364319,1.58695205749124,28.81,0
11,2021-07-18,2.5,24.8338454151154,1.68328251398705,27.0296,0
11,2021-07-18,3.5,23.5552595329285,1.90814122187368,25.5583,0
11,2021-07-18,4.5,20.1628072547913,2.11093216530646,21.8322,0
11,2021-07-18,5.5,15.7661099672318,1.71964578404885,15.8786,0
11,2021-07-18,6.5,12.8611556482315,1.35300551106811,13.1535,0
11,2021-07-18,7.5,10.6091990971565,1.13900523495558,11.2908,0
11,2021-07-18,8.5,9.14021899223328,0.942767406833538,9.8271,0
11,2021-07-18,9.5,8.53108289241791,0.909798234359587,9.3129,0
11,2021-07-18,10.5,7.67919691085815,0.818719193142312,9.0572,0
12,2021-07-18,0.5,25.9446585083008,1.68224280556846,28.9894,0
12,2021-07-18,1.5,25.5866438770294,1.6703739103579,28.9935,0
12,2021-07-18,2.5,24.5624508094788,1.80475499755952,28.4289,0
12,2021-07-18,3.5,23.326209526062,1.95843519727092,25.5833,0
12,2021-07-18,4.5,20.0521087503433,2.14232734149677,21.5291,0
12,2021-07-18,5.5,15.809567322731,1.7635228861301,15.5658,0
12,2021-07-18,6.5,12.8542859125137,1.38649517787472,12.7603,0
12,2021-07-18,7.5,10.6110755443573,1.16278883921961,10.74,0
12,2021-07-18,8.5,9.10388275623322,0.950763571472394,9.6004,0
12,2021-07-18,9.5,8.48580987930298,0.895206839626845,9.2986,0
12,2021-07-18,10.5,7.6040892124176,0.797303616439076,9.0233,0
13,2021-07-18,0.1,25.8793958187103,1.74904906070117,28.5558,0
13,2021-07-18,1.5,25.4735158920288,1.79401425773967,28.5562,0
13,2021-07-18,2.5,24.4967914295197,1.96903142463222,28.344,0
13,2021-07-18,3.5,23.169879283905,2.10599462118854,24.3444,0
13,2021-07-18,4.5,20.0263885831833,2.17954373928504,22.3098,0
13,2021-07-18,5.5,15.8449152421951,1.8199620735551,16.8362,0
13,2021-07-18,6.5,12.9271818828583,1.40048266673797,12.8747,0
13,2021-07-18,7.5,10.6505993390083,1.20871616132689,10.7499,0
13,2021-07-18,8.5,9.11781000137329,0.969887583098906,9.573,0
13,2021-07-18,9.5,8.47372079133987,0.909755763273849,9.2765,0
13,2021-07-18,10.5,7.56964734792709,0.819545720165414,9.0961,0
14,2021-07-18,0.1,25.8421846008301,1.92833554923843,27.7271,0
14,2021-07-18,1.5,25.4685138607025,1.98747955324459,27.7348,0
14,2021-07-18,2.5,24.440838727951,1.99859904579682,27.7247,0
14,2021-07-18,3.5,23.111318397522,2.24822717383189,25.5602,0
14,2021-07-18,4.5,20.0043313789368,2.33839921626241,21.871,0
14,2021-07-18,5.5,15.9280138063431,1.94278167178802,16.7076,0
14,2021-07-18,6.5,13.0066832065582,1.47129582603619,12.672,0
14,2021-07-18,7.5,10.697582526207,1.26691553816969,10.4224,0
14,2021-07-18,8.5,9.12519605159759,0.989014168513271,9.4675,0
14,2021-07-18,9.5,8.4312712430954,0.92282033028887,9.3343,0
14,2021-07-18,10.5,7.52426861763001,0.812290290045914,9.1336,0
15,2021-07-18,0.1,25.8729052639008,1.90291399466796,27.4678,0
15,2021-07-18,1.5,25.4872986888886,1.88323511923771,27.4955,0
15,2021-07-18,2.5,24.3565937519073,1.98575914891221,27.4858,0
15,2021-07-18,3.5,22.922960357666,2.24451124324833,27.3429,0
15,2021-07-18,4.5,19.8939310026169,2.46386646859668,21.0868,0
15,2021-07-18,5.5,15.9179024887085,2.01717444535534,16.1475,0
15,2021-07-18,6.5,13.0545643806458,1.5225606820334,13.5867,0
15,2021-07-18,7.5,10.7158125281334,1.28389487974301,11.4341,0
15,2021-07-18,8.5,9.12341221570969,0.996712235658718,9.9046,0
15,2021-07-18,9.5,8.40478109121323,0.960270460690718,9.3543,0
15,2021-07-18,10.5,7.48088799715042,0.84713229845436,9.0701,0
16,2021-07-18,0.1,25.6663781547546,1.84215985788587,27.0731,0
16,2021-07-18,1,25.5695418643951,1.81087828831449,27.0807,0
16,2021-07-18,2.5,24.304403629303,2.00872346109511,26.5204,0
16,2021-07-18,3.5,22.8706700611115,2.28277346664941,25.4802,0
16,2021-07-18,4.5,19.8623389434814,2.47037582085975,22.8267,0
16,2021-07-18,5.5,15.9595682907104,2.0429689718388,16.4413,0
16,2021-07-18,6.5,13.0632603216171,1.56530867860586,12.4952,0
16,2021-07-18,7.5,10.6769905018806,1.33286150143811,10.535,0
16,2021-07-18,8.5,9.068766040802,1.01515232473516,9.7286,0
16,2021-07-18,9.5,8.34398190259934,0.964051125213612,9.367,0
16,2021-07-18,10.5,7.38719145774841,0.827909457310081,9.1469,0
17,2021-07-18,0.1,25.5202355766296,1.78877623516144,26.1706,0
17,2021-07-18,1,25.4759859085083,1.86625923242443,26.1835,0
17,2021-07-18,2.5,24.2366925811768,2.03911113126905,26.1793,0
17,2021-07-18,3.5,22.7194396591187,2.36897714542425,26.1427,0
17,2021-07-18,4.5,19.6950599098206,2.54094928989888,22.4705,0
17,2021-07-18,5.5,15.9353598690033,2.10600438222349,15.8529,0
17,2021-07-18,6.5,13.0773870563507,1.61256899936416,12.7962,0
17,2021-07-18,7.5,10.6794201469421,1.32389967683303,10.8756,0
17,2021-07-18,8.5,9.0381662106514,1.00534846820643,9.6511,0
17,2021-07-18,9.5,8.28548292398453,0.964287337593984,9.272,0
17,2021-07-18,10.5,7.30907287836075,0.825212244641053,9.1118,0
18,2021-07-18,0.1,25.5785493373871,1.78896591690607,26.1343,0
18,2021-07-18,1,25.4490407276154,1.80810034383085,26.1607,0
18,2021-07-18,2.5,24.1660011959076,1.99364126781621,26.1498,0
18,2021-07-18,3.5,22.6281004142761,2.35904947768249,24.8298,0
18,2021-07-18,4.5,19.6630365133286,2.55853538926995,22.7506,0
18,2021-07-18,5.5,15.9675831747055,2.1404260805677,16.7886,0
18,2021-07-18,6.5,13.1119374084473,1.62442478687068,12.848,0
18,2021-07-18,7.5,10.7126815438271,1.34804152610901,10.9831,0
18,2021-07-18,8.5,9.04294273376465,1.0320249766363,9.6885,0
18,2021-07-18,9.5,8.25493606567383,0.981407108453538,9.3219,0
18,2021-07-18,10.5,7.24137731075287,0.845791693790604,9.0821,0
19,2021-07-18,0.1,25.4103718280792,1.59869822021834,26.472,0
19,2021-07-18,1,25.3113960933685,1.64996382325183,26.4763,0
19,2021-07-18,2,24.8186499500275,1.81316119624765,25.83,0
19,2021-07-18,3.5,22.4717637348175,2.3503950828769,25.1723,0
19,2021-07-18,4.5,19.5056160354614,2.61709336229675,22.7473,0
19,2021-07-18,5.5,15.9842978858948,2.16956345547257,16.9596,0
19,2021-07-18,6.5,13.1303582811356,1.63870833412675,12.2612,0
19,2021-07-18,7.5,10.6819352602959,1.34769750752888,10.7859,0
19,2021-07-18,8.5,8.98942843914032,1.03437089105661,9.8174,0
19,2021-07-18,9.5,8.21165832281113,0.985199514660569,9.3692,0
19,2021-07-18,10.5,7.20125300168991,0.850943137655823,9.1602,0
20,2021-07-18,0.1,25.4576584720612,1.57489375701503,26.6609,0
20,2021-07-18,1,25.309670009613,1.60082635209521,26.6869,0
20,2021-07-18,2,24.7146511077881,1.79033150639431,25.9241,0
20,2021-07-18,3.5,22.3322717189789,2.41024285283036,25.2554,0
20,2021-07-18,4.5,19.3862323713303,2.64216371650278,22.8154,0
20,2021-07-18,5.5,15.9804648256302,2.21272798294757,16.256,0
20,2021-07-18,6.5,13.105460152626,1.65526988335384,12.7885,0
20,2021-07-18,7.5,10.6692569208145,1.39092097036926,10.9609,0
20,2021-07-18,8.5,8.96093447208404,1.09663338338054,9.7302,0
20,2021-07-18,9.5,8.14721209526062,1.00694432987204,9.335,0
20,2021-07-18,10.5,7.128757584095,0.883929915424156,9.1229,0
21,2021-07-18,0.1,25.2057621955872,1.59032017549432,25.9107,0
21,2021-07-18,1,25.2244867992401,1.66497924679018,25.9283,0
21,2021-07-18,2,24.7760660839081,1.71286034713688,25.9216,0
21,2021-07-18,3.5,22.2885981559753,2.33554685094387,25.8685,0
21,2021-07-18,4.5,19.4074901676178,2.63970240997364,21.4994,0
21,2021-07-18,5.5,16.0402569437027,2.23758095961274,17.3972,0
21,2021-07-18,6.5,13.1359685230255,1.6884728833126,12.9571,0
21,2021-07-18,7.5,10.6407398200035,1.4372638640039,10.5023,0
21,2021-07-18,8.5,8.92328711271286,1.14557934890588,9.5766,0
21,2021-07-18,9.5,8.08475559473038,1.0586037568471,9.3233,0
21,2021-07-18,10.5,7.05926411628723,0.921771554587177,9.159,0
22,2021-07-18,0.1,25.4419457530975,1.54631836824283,27.3332,0
22,2021-07-18,1,25.3188632392883,1.62175204305384,26.3352,0
22,2021-07-18,2,24.8225391674042,1.682027225526,25.7516,0
22,2021-07-18,3,23.210505361557,2.14781599181442,25.0917,0
22,2021-07-18,4.5,19.3792783069611,2.4908057023817,22.9213,0
22,2021-07-18,5.5,16.0053983259201,2.19904739393427,16.849,0
22,2021-07-18,6.5,13.1384545087814,1.71104995073844,12.3966,0
22,2021-07-18,7.5,10.6732565641403,1.47203102116265,10.7945,0
22,2021-07-18,8.5,8.91985843658447,1.17759604748738,9.917,0
22,2021-07-18,9.5,8.08892176628113,1.08170463253803,9.4321,0
22,2021-07-18,10.5,7.04961932420731,0.951018670985916,9.0821,0
23,2021-07-18,0.1,25.3674481010437,1.4906874623894,26.8144,0
23,2021-07-18,1,25.2292521762848,1.50401423996534,26.821,0
23,2021-07-18,2,24.6501233863831,1.61021009308616,25.9652,0
23,2021-07-18,3,23.0783871746063,2.16809582204165,25.2295,0
23,2021-07-18,4.5,19.2434132289886,2.64799385073832,22.7044,0
23,2021-07-18,5.5,15.8975159168243,2.2604314939047,16.7787,0
23,2021-07-18,6.5,13.0777647542953,1.76235091156946,13.4103,0
23,2021-07-18,7.5,10.6692834210396,1.49378010010979,11.1444,0
23,2021-07-18,8.5,8.91975659608841,1.176309046544,9.792,0
23,2021-07-18,9.5,8.0667879652977,1.07552392161131,9.3145,0
23,2021-07-18,10.5,7.02025753498077,0.954066293919517,9.1634,0
24,2021-07-18,0.1,25.3848552799225,1.61330532512434,28.1916,0
24,2021-07-18,1,25.2825754451752,1.61867350296923,28.0187,0
24,2021-07-18,2,24.6911296463013,1.68342873208967,26.235,0
24,2021-07-18,3,23.0134585952759,2.29550372810739,24.9736,0
24,2021-07-18,4.5,19.1348464822769,2.7211496184925,22.6657,0
24,2021-07-18,5.5,15.9180655622482,2.31248380852128,15.8499,0
24,2021-07-18,6.5,13.0927175092697,1.791157531849,13.824,0
24,2021-07-18,7.5,10.653020362854,1.5478017108968,11.8789,0
24,2021-07-18,8.5,8.89033011436462,1.23014062078528,10.3325,0
24,2021-07-18,9.5,8.03081375837326,1.10081312174107,9.572,0
24,2021-07-18,10.5,7.00370000362396,0.951507069801442,9.2088,0
25,2021-07-18,0.1,25.6075291538239,1.67522911137656,27.3574,0
25,2021-07-18,1,25.4008264636993,1.6657888654401,27.4221,0
25,2021-07-18,2,24.6960231113434,1.74831229160722,26.6981,0
25,2021-07-18,3,22.9504964923859,2.40162885775979,24.8218,0
25,2021-07-18,4.5,19.1348136425018,2.82678109286812,23.2179,0
25,2021-07-18,5.5,15.8998128604889,2.38237952120409,16.6258,0
25,2021-07-18,6.5,13.1038480949402,1.77705336782482,12.8743,0
25,2021-07-18,7.5,10.6628985285759,1.56089579198367,10.6463,0
25,2021-07-18,8.5,8.88015613555908,1.21490598095661,9.5817,0
25,2021-07-18,9.5,7.99252868413925,1.10984650068049,9.3396,0
25,2021-07-18,10.5,6.95062019109726,0.944899528189015,9.1609,0
26,2021-07-18,0.1,25.4583433532715,1.44720837180736,27.3362,0
26,2021-07-18,1,25.3201703166962,1.57727532996565,27.3317,0
26,2021-07-18,2,24.6903418254852,1.74100647922036,27.2392,0
26,2021-07-18,3,22.8885299777985,2.37153276060648,25.8662,0
26,2021-07-18,4,20.5781772947311,2.82572683452559,22.6857,0
26,2021-07-18,5.5,15.8546127891541,2.33854046458539,15.4193,0
26,2021-07-18,6.5,13.1381116008759,1.78634314525087,13.3161,0
26,2021-07-18,7.5,10.6734207010269,1.52222271286708,11.3695,0
26,2021-07-18,8.5,8.86314777851105,1.21059458316733,9.6535,0
26,2021-07-18,9.5,7.96005543231964,1.09071390404814,9.3298,0
26,2021-07-18,10.5,6.89209580421448,0.942732094179854,9.1604,0
27,2021-07-18,0.1,25.5170531272888,1.49552314690822,27.6842,0
27,2021-07-18,1,25.3532651138306,1.47763869980921,27.803,0
27,2021-07-18,2,24.65095703125,1.6961847115352,26.5849,0
27,2021-07-18,3,22.8253168678284,2.44249240278144,25.1477,0
27,2021-07-18,4,20.529344329834,2.91771696877239,23.3051,0
27,2021-07-18,5.5,15.8300974035263,2.42483864012642,16.1194,0
27,2021-07-18,6.5,13.1565569257736,1.82512460217776,12.8572,0
27,2021-07-18,7.5,10.678166475296,1.53839268762417,11.2492,0
27,2021-07-18,8.5,8.86348489046097,1.22905885670322,10.0475,0
27,2021-07-18,9.5,7.93314191579819,1.11664483438221,9.5313,0
27,2021-07-18,10.5,6.85852919816971,0.984300415623821,9.2436,0
28,2021-07-18,0.1,25.4815409469605,1.51454306247748,27.7054,0
28,2021-07-18,1,25.2838027572632,1.50893273985567,27.7353,0
28,2021-07-18,2,24.5795233917236,1.66803124200711,27.5524,0
28,2021-07-18,3,22.6986193275452,2.40730514983059,25.8957,0
28,2021-07-18,4,20.4173654127121,2.85465983975002,21.7712,0
28,2021-07-18,5.5,15.7618483066559,2.4605573355556,17.1021,0
28,2021-07-18,6.5,13.1386629343033,1.85811115386396,13.6191,0
28,2021-07-18,7.5,10.6373641657829,1.55584425168307,11.7023,0
28,2021-07-18,8.5,8.81760286808014,1.23675910122322,10.0256,0
28,2021-07-18,9.5,7.86453585624695,1.1110069779278,9.5544,0
28,2021-07-18,10.5,6.79016194820404,0.943092111758446,9.3071,0
29,2021-07-18,0.1,25.4700946426392,1.42078715595624,26.3735,0
29,2021-07-18,1,25.3007291030884,1.50694930716274,26.3951,0
29,2021-07-18,2,24.5626206970215,1.72351479377719,26.3844,0
29,2021-07-18,3.5,21.5821269130707,2.7881040128479,26.1163,0
29,2021-07-18,4.5,18.7221309518814,2.92299182511994,20.8986,0
29,2021-07-18,5.5,15.7413166046143,2.56692252999032,17.8898,0
29,2021-07-18,6.5,13.1611788988113,1.94376305107191,13.9454,0
29,2021-07-18,7.5,10.6644242501259,1.58859355750819,11.3867,0
29,2021-07-18,8.5,8.83163092136383,1.25518588125442,9.8029,0
29,2021-07-18,9.5,7.86723915576935,1.0928018507126,9.5018,0
29,2021-07-18,10.5,6.77804586648941,0.947615488581037,9.2942,0
30,2021-07-18,0.1,25.2096579551697,1.53393283087424,26.0945,0
30,2021-07-18,1,25.160379114151,1.54422351219295,26.1018,0
30,2021-07-18,2.5,23.5972668552399,2.08845363567593,26.098,0
30,2021-07-18,3.5,21.5022843933105,2.90123761101387,25.1616,0
30,2021-07-18,4.5,18.6878650903702,3.05108941191947,23.2965,0
30,2021-07-18,5.5,15.6672919297218,2.57386913078016,16.5486,0
30,2021-07-18,6.5,13.1028370833397,1.93468047895516,13.0274,0
30,2021-07-18,7.5,10.662888584137,1.57556388153215,11.0243,0
30,2021-07-18,8.5,8.80537659168243,1.24822710824413,10.084,0
30,2021-07-18,9.5,7.81215617656708,1.10862145170189,9.6941,0
30,2021-07-18,10.5,6.76775016307831,0.933374206270097,9.3643,0
31,2021-07-18,0.1,25.2111243247986,1.64503663283688,25.2413,0
31,2021-07-18,1,25.1118163013458,1.71773824693475,25.2621,0
31,2021-07-18,2.5,23.4490452766418,2.19822416881668,25.1439,0
31,2021-07-18,3.5,21.3548610591888,2.99149635514905,24.5843,0
31,2021-07-18,4.5,18.5945326900482,3.05032462068584,22.2786,0
31,2021-07-18,5.5,15.68360871315,2.62818036852301,16.747,0
31,2021-07-18,6.5,13.1053429150581,2.00222855650256,13.1617,0
31,2021-07-18,7.5,10.6630619215965,1.62645047464901,11.1815,0
31,2021-07-18,8.5,8.7979992890358,1.27895276613785,9.9153,0
31,2021-07-18,9.5,7.81188719987869,1.14178467268841,9.5833,0
31,2021-07-18,10.5,6.77265702724457,0.94424380217531,9.2681,0
32,2021-07-18,0.1,25.2350471973419,1.71612627938035,26.4773,0
32,2021-07-18,1,25.0538478183746,1.69493963517708,26.4327,0
32,2021-07-18,2.5,23.3367852830887,2.21831090247093,25.648,0
32,2021-07-18,3.5,21.3517615270615,2.97416680691492,25.1306,0
32,2021-07-18,4.5,18.5272656965256,3.08210702438326,22.2301,0
32,2021-07-18,5.5,15.6583805704117,2.71592026782523,17.4645,0
32,2021-07-18,6.5,13.079098739624,2.07232146260667,12.9879,0
32,2021-07-18,7.5,10.630998852253,1.65429732855661,11.0282,0
32,2021-07-18,8.5,8.75374309301376,1.32529487766432,9.942,0
32,2021-07-18,9.5,7.74665213823318,1.15746561177782,9.4997,0
32,2021-07-18,10.5,6.70824917554855,0.951101053502586,9.2396,0
33,2021-07-18,0.1,25.378899269104,1.7479322518888,26.4131,0
33,2021-07-18,1,25.1826130771637,1.76910950666071,26.4129,0
33,2021-07-18,2.5,23.2947356128693,2.18617826302263,25.3121,0
33,2021-07-18,3.5,21.2828395605087,2.89731847632464,24.5982,0
33,2021-07-18,4.5,18.4877725315094,3.05473156583814,23.5868,0
33,2021-07-18,5.5,15.6565017843246,2.68475227768725,16.866,0
33,2021-07-18,6.5,13.0782124137878,2.08806306293055,12.745,0
33,2021-07-18,7.5,10.6175909662247,1.66873384226531,11.02,0
33,2021-07-18,8.5,8.73457839250565,1.33558601339758,10.0616,0
33,2021-07-18,9.5,7.71979119777679,1.20024424447539,9.6987,0
33,2021-07-18,10.5,6.66761104345322,0.991694355388495,9.3015,0
34,2021-07-18,0.1,25.3500646591187,1.70285329270892,26.4182,0
34,2021-07-18,1,25.075670633316,1.7473254967941,26.4067,0
34,2021-07-18,2.5,23.146344408989,2.23035164685289,25.6854,0
34,2021-07-18,3.5,21.1040030097961,2.87821264938604,24.9998,0
34,2021-07-18,4.5,18.2992753076553,2.96477889730284,22.4655,0
34,2021-07-18,5.5,15.570547003746,2.59548623298927,16.5514,0
34,2021-07-18,6.5,13.0536360836029,2.05131787604671,13.6127,0
34,2021-07-18,7.5,10.5842461228371,1.64837971175906,11.681,0
34,2021-07-18,8.5,8.69562455892563,1.32047697470554,9.963,0
34,2021-07-18,9.5,7.67938813447952,1.20362486114522,9.4976,0
34,2021-07-18,10.5,6.57859579563141,0.969601241785789,9.3016,0
35,2021-07-18,0.1,25.4115954113007,1.79297653408916,26.9173,0
35,2021-07-18,1,25.1779137325287,1.81942314959893,26.5339,0
35,2021-07-18,2.5,23.1345784091949,2.3095218336177,25.5188,0
35,2021-07-18,3.5,21.0452568721771,2.90890725513105,24.6513,0
35,2021-07-18,4.5,18.2779067516327,2.95415785593995,22.722,0
35,2021-07-18,5.5,15.5442805242538,2.55376029504023,17.479,0
35,2021-07-18,6.5,13.0987004756927,2.05800565035958,12.9707,0
35,2021-07-18,7.5,10.6054665064812,1.62844329798255,11.2729,0
35,2021-07-18,8.5,8.70040368080139,1.30251872426282,10.1211,0
35,2021-07-18,9.5,7.62453277349472,1.18334389770899,9.6191,0
35,2021-07-18,10.5,6.53104269981384,0.943375920640979,9.2966,0
