horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-01-05,10,3.99869206786156,0.472773333386199,3.7011,97.5
4,2021-01-05,11,4.04826799631119,0.467878757176835,3.6672,97.5
5,2021-01-05,0.5,3.28810712793842,1.54289351563877,3.3231,96
5,2021-01-05,1.5,3.73389572545886,1.25406913839528,3.3129,96
5,2021-01-05,2.5,3.7912029209733,1.20775423241514,3.3366,96
5,2021-01-05,3.5,3.79710971444845,1.24684826364176,3.3068,96
5,2021-01-05,4.5,3.78655911080539,1.13654594335303,3.3323,96
5,2021-01-05,5.5,3.83839206635952,1.03251219649003,3.354,96
5,2021-01-05,7,3.80731631040573,0.85908614981246,3.3119,96
5,2021-01-05,8,3.79830810129643,0.741454452162765,3.3366,96
5,2021-01-05,9,3.80705570697784,0.732305629342277,3.3255,96
5,2021-01-05,10,3.83033072769642,0.678535840986913,3.3424,96
5,2021-01-05,11,3.85614221394062,0.6507180083459,3.307,96
6,2021-01-05,0.5,2.85488364465535,1.60575886048097,2.3487,94
6,2021-01-05,1.5,3.72446525290608,1.28800310194931,2.7393,94
6,2021-01-05,2.5,3.72840113736689,1.24050926453693,2.9716,94
6,2021-01-05,3.5,3.7406784439832,1.18293972169973,3.1989,94
6,2021-01-05,4.5,3.83853241071105,1.12645539274978,3.2763,94
6,2021-01-05,5.5,3.84724477052689,0.947431737097265,3.326,94
6,2021-01-05,7,3.89202424228191,0.764260906749899,3.2876,94
6,2021-01-05,8,3.90242656350136,0.638910879314728,3.3385,94
6,2021-01-05,9,3.89225964307785,0.615239842090793,3.3677,94
6,2021-01-05,10,3.89756085336208,0.595044542652953,3.4003,94
6,2021-01-05,11,3.92067127585411,0.57988932804282,3.3739,94
7,2021-01-05,0.5,2.88764794625808,1.83127588105789,2.5829,91
7,2021-01-05,1.5,3.65941199366003,1.4493319444393,2.6264,91
7,2021-01-05,2.5,3.73186202345416,1.41074870421965,2.6779,91
7,2021-01-05,3.5,3.72835543826222,1.26533245076156,2.6844,91
7,2021-01-05,4.5,3.83534828104079,1.21319517183507,2.819,91
7,2021-01-05,5.5,3.87992120146751,1.07114200215328,2.9588,91
7,2021-01-05,7,3.85476141691208,0.770722287605628,2.97,91
7,2021-01-05,8,3.85704084813595,0.670194737203785,3.1261,91
7,2021-01-05,9,3.85805637359619,0.638300198196949,3.2609,91
7,2021-01-05,10,3.88573089778423,0.638023239580375,3.4655,91
7,2021-01-05,11,3.94488276600838,0.603938706475493,3.5621,91
8,2021-01-05,0.5,3.17589201934636,1.71324305943521,2.9914,94.5
8,2021-01-05,1.5,3.57446890369058,1.38664754073635,2.9871,94.5
8,2021-01-05,2.5,3.59044526098296,1.34762826058538,3.0071,94.5
8,2021-01-05,3.5,3.61000956013799,1.32543083628868,2.9769,94.5
8,2021-01-05,4.5,3.64648836612701,1.21597285723041,2.994,94.5
8,2021-01-05,5.5,3.65548947423697,1.1203301441242,3.0157,94.5
8,2021-01-05,7,3.68389578700066,0.961900788391767,2.9705,94.5
8,2021-01-05,8,3.67427220195532,0.91030775850728,2.9984,94.5
8,2021-01-05,9,3.7270715329051,0.894554690207214,2.99,94.5
8,2021-01-05,10,3.7534358343482,0.90429658121213,3.008,94.5
8,2021-01-05,11,3.80444658190012,0.886308286541389,2.9723,94.5
9,2021-01-05,0.5,2.97233382740989,1.65002655070744,2.2871,96.5
9,2021-01-05,1.5,3.44201925635338,1.44567470376642,2.7423,96.5
9,2021-01-05,2.5,3.47850202620029,1.39845784367146,2.8774,96.5
9,2021-01-05,3.5,3.51144192844629,1.37501092746753,3.0685,96.5
9,2021-01-05,4.5,3.49506434202194,1.28720258411672,3.3701,96.5
9,2021-01-05,5.5,3.55108946718276,1.14940142907998,3.4265,96.5
9,2021-01-05,7,3.57840395599604,0.987294527646245,3.4169,96.5
9,2021-01-05,8,3.60055213689804,0.925623986601626,3.4654,96.5
9,2021-01-05,9,3.61906608253717,0.909213063821698,3.4818,96.5
9,2021-01-05,10,3.6833038289845,0.909414338739257,3.5164,96.5
9,2021-01-05,11,3.71762577623129,0.874072949076298,3.4802,96.5
10,2021-01-05,0.5,2.75751184162218,1.73778513909465,2.4538,89.5
10,2021-01-05,1.5,3.39246048912406,1.43971353156308,2.929,89.5
10,2021-01-05,2.5,3.48311315383762,1.40473389674781,3.0637,89.5
10,2021-01-05,3.5,3.43590669587255,1.39226419916803,3.1055,89.5
10,2021-01-05,4.5,3.47462638378143,1.31396501667579,3.2864,89.5
10,2021-01-05,5.5,3.55966320067644,1.21267449457047,3.3356,89.5
10,2021-01-05,7,3.57944808334112,1.04952918868461,3.3341,89.5
10,2021-01-05,8,3.61193496018648,0.961504736694881,3.4039,89.5
10,2021-01-05,9,3.65764514267445,0.943141210298531,3.447,89.5
10,2021-01-05,10,3.68439111858606,0.940990592232363,3.4728,89.5
10,2021-01-05,11,3.7168352304399,0.883287423272324,3.4477,89.5
11,2021-01-05,0.5,2.74021430898923,1.74412457023201,2.5729,89
11,2021-01-05,1.5,3.21934758860152,1.48891720849331,2.8251,89
11,2021-01-05,2.5,3.27304439935833,1.38988095135664,2.9646,89
11,2021-01-05,3.5,3.2583201597631,1.36015286854534,2.9823,89
11,2021-01-05,4.5,3.35450018465519,1.29415380495613,3.0193,89
11,2021-01-05,5.5,3.38888158388436,1.23632818906837,3.0898,89
11,2021-01-05,7,3.46642106384039,1.09200384023851,3.133,89
11,2021-01-05,8,3.48646895200014,1.01556265174421,3.2439,89
11,2021-01-05,9,3.4837293869257,0.994469136247872,3.5273,89
11,2021-01-05,10,3.52157990038395,0.964658875281865,3.6176,89
11,2021-01-05,11,3.5616104310751,0.929481435166166,3.61,89
12,2021-01-05,0.5,2.9416031870991,1.59481373344324,2.5053,95.5
12,2021-01-05,1.5,3.15009925067425,1.49681272969445,2.573,95.5
12,2021-01-05,2.5,3.17076079599559,1.4596428402125,2.6222,95.5
12,2021-01-05,3.5,3.21777119161561,1.43616400769038,2.5966,95.5
12,2021-01-05,4.5,3.1436907855235,1.4478559593436,2.6342,95.5
12,2021-01-05,5.5,3.17166355560999,1.32264705535435,2.669,95.5
12,2021-01-05,7,3.26574376732111,1.14280310995948,2.641,95.5
12,2021-01-05,8,3.29262467496097,1.07940320345527,2.6767,95.5
12,2021-01-05,9,3.29062980622053,1.06147859456932,2.6844,95.5
12,2021-01-05,10,3.31677493035793,1.03392954457349,2.7128,95.5
12,2021-01-05,11,3.35655573576689,1.01965176884153,2.6854,95.5
13,2021-01-05,0.5,2.69685365015641,1.64142542425449,2.6198,93
13,2021-01-05,1.5,3.06688133087009,1.46383169522121,2.6085,93
13,2021-01-05,2.5,3.14011309240013,1.4442894644727,2.642,93
13,2021-01-05,3.5,3.17972585968673,1.47607065464658,2.6388,93
13,2021-01-05,4.5,3.21593624487519,1.43575045675755,2.6878,93
13,2021-01-05,5.5,3.24830355793238,1.299486091307,2.7893,93
13,2021-01-05,7,3.23330941930413,1.10436050958052,2.9275,93
13,2021-01-05,8,3.22787488799542,1.06993969446941,3.0255,93
13,2021-01-05,9,3.25175860092044,1.09138218769056,3.1103,93
13,2021-01-05,10,3.29994838997722,1.09522948634211,3.1654,93
13,2021-01-05,11,3.34478636026382,1.07172544109121,3.1289,93
14,2021-01-05,0.5,2.54678192084655,1.70258918920643,2.5516,92
14,2021-01-05,1.5,3.02547313938849,1.55710180756674,2.5378,92
14,2021-01-05,2.5,3.01381332676858,1.47029199941864,2.5647,92
14,2021-01-05,3.5,3.06502634048462,1.42527979226777,2.5452,92
14,2021-01-05,4.5,3.0657566531375,1.37260036529927,2.5685,92
14,2021-01-05,5.5,3.08818538311869,1.33590818896119,2.6006,92
14,2021-01-05,7,3.0984188824892,1.18158382643283,2.5671,92
14,2021-01-05,8,3.09103895485401,1.12180171546655,2.5994,92
14,2021-01-05,9,3.11239802673459,1.11521371011327,2.5939,92
14,2021-01-05,10,3.1676212105155,1.07928967345806,2.6173,92
14,2021-01-05,11,3.24251684308052,1.04997178729834,2.583,92
15,2021-01-05,0.5,2.50375267291442,1.70346561414214,2.4041,91
15,2021-01-05,1.5,2.92213238511467,1.47531349768232,2.7187,91
15,2021-01-05,2.5,2.9725851944834,1.44203648832729,2.8304,91
15,2021-01-05,3.5,3.02995098439977,1.36686384496102,2.8643,91
15,2021-01-05,4.5,2.98726335510612,1.35381448819722,2.975,91
15,2021-01-05,5.5,2.9628983078897,1.2243772526826,3.0061,91
15,2021-01-05,7,2.98925285533071,1.18195823735436,2.9782,91
15,2021-01-05,8,3.00338832867332,1.14746168789629,3.0397,91
15,2021-01-05,9,3.03599819485098,1.13526692998326,3.0991,91
15,2021-01-05,10,3.06150885999203,1.09115947394932,3.133,91
15,2021-01-05,11,3.1192497998476,1.1030463645317,3.0942,91
16,2021-01-05,0.5,2.51936882669572,1.57431332888372,2.2479,93
16,2021-01-05,1.5,2.88145354120061,1.4729487378557,2.5926,93
16,2021-01-05,2.5,2.89810193425044,1.46981607164969,2.7033,93
16,2021-01-05,3.5,2.90671552170068,1.45298043568929,2.7956,93
16,2021-01-05,4.5,2.95630956023932,1.41743320383711,2.8615,93
16,2021-01-05,5.5,2.93041335415095,1.26976425869545,2.9218,93
16,2021-01-05,7,2.98352476730943,1.15998062116281,2.8941,93
16,2021-01-05,8,2.99275717437267,1.11460975270334,2.9385,93
16,2021-01-05,9,3.01934624701738,1.10042937658243,2.946,93
16,2021-01-05,10,3.02474589705467,1.09324149237905,2.9812,93
16,2021-01-05,11,3.06542293995619,1.0635814307801,2.9706,93
17,2021-01-05,0.5,2.48443629451562,1.59008959328175,2.7371,93
17,2021-01-05,1.5,2.89301947841421,1.54066680046564,2.7325,93
17,2021-01-05,2.5,2.96548173323274,1.50688675329785,2.7568,93
17,2021-01-05,3.5,2.92106501631439,1.48282686976222,2.7441,93
17,2021-01-05,4.5,2.91206753358245,1.34736057829472,2.7752,93
17,2021-01-05,5.5,2.91540588622913,1.24117480185726,2.8119,93
17,2021-01-05,6.5,2.89689240477979,1.13818485866968,2.7805,93
17,2021-01-05,8,2.89347315832973,1.08889501702719,2.8152,93
17,2021-01-05,9,2.90162121422589,1.07963578749401,2.8109,93
17,2021-01-05,10,2.92366136010736,1.05867205876241,2.84,93
17,2021-01-05,11,2.99173870444298,1.04236743624121,2.8213,93
18,2021-01-05,0.5,2.29969258858822,1.70027815806414,2.7103,90
18,2021-01-05,1.5,2.77837179526687,1.59543159187713,2.7763,90
18,2021-01-05,2.5,2.76856111135334,1.58245646552344,2.851,90
18,2021-01-05,3.5,2.735211205706,1.5542057371027,2.8423,90
18,2021-01-05,4.5,2.7943129565753,1.45324687224972,2.8704,90
18,2021-01-05,5.5,2.80107033427805,1.33377702339547,2.8948,90
18,2021-01-05,6.5,2.82526726700366,1.24456582410054,2.857,90
18,2021-01-05,8,2.81972762092948,1.17253645813546,2.8932,90
18,2021-01-05,9,2.84017182968557,1.14405517246973,2.8906,90
18,2021-01-05,10,2.87247272118926,1.12109384697785,2.9378,90
18,2021-01-05,11,2.94226206243038,1.10338288728876,2.9273,90
19,2021-01-05,0.5,2.10659250235185,1.51668457024334,2.3386,88
19,2021-01-05,1.5,2.45600901046768,1.54450988479731,2.4257,88
19,2021-01-05,2.5,2.63199624281377,1.54227268810579,2.5272,88
19,2021-01-05,3.5,2.6450343524589,1.55007185071738,2.5142,88
19,2021-01-05,4.5,2.57961629804224,1.50602074488763,2.5403,88
19,2021-01-05,5.5,2.63117322918028,1.4776488142401,2.5624,88
19,2021-01-05,6.5,2.67826024909504,1.38190332944845,2.5351,88
19,2021-01-05,8,2.69718954171985,1.31256745253566,2.5687,88
19,2021-01-05,9,2.72575209245086,1.27972488965723,2.5686,88
19,2021-01-05,10,2.77373503711075,1.25265384842132,2.5961,88
19,2021-01-05,11,2.86204585984349,1.2352842884965,2.5704,88
20,2021-01-05,0.5,2.0700852890173,1.6037176099642,2.7318,88.5
20,2021-01-05,1.5,2.46441470773891,1.60827270668144,2.8076,88.5
20,2021-01-05,2.5,2.44865359988064,1.58043525944073,2.8763,88.5
20,2021-01-05,3.5,2.51303977211937,1.61153504744005,2.9239,88.5
20,2021-01-05,4.5,2.48244681337848,1.52845139526105,2.9642,88.5
20,2021-01-05,5.5,2.56555808611214,1.4643489930483,3.0337,88.5
20,2021-01-05,6.5,2.58061788104475,1.38103937454239,3.0115,88.5
20,2021-01-05,8,2.64855733746663,1.31842112830346,3.0559,88.5
20,2021-01-05,9,2.69537273835856,1.314153366962,3.1251,88.5
20,2021-01-05,10,2.72043628327549,1.32125417925798,3.1853,88.5
20,2021-01-05,11,2.77855917751789,1.2986116213437,3.1925,88.5
21,2021-01-05,0.5,2.0061495555751,1.55502598809263,2.7872,89.5
21,2021-01-05,1.5,2.41712139345706,1.53330655057614,2.8499,89.5
21,2021-01-05,2.5,2.39319050939754,1.54164715670907,2.9311,89.5
21,2021-01-05,3.5,2.4541713475436,1.51513866222968,2.9512,89.5
21,2021-01-05,4.5,2.53542085253634,1.49360567857005,2.9809,89.5
21,2021-01-05,5.5,2.54677650298923,1.42783834476576,3.0125,89.5
21,2021-01-05,7,2.54911017276347,1.3474092551403,2.9744,89.5
21,2021-01-05,8,2.54420761816204,1.30578427573424,3.008,89.5
21,2021-01-05,9,2.568492410779,1.30976088895196,3.0157,89.5
21,2021-01-05,10,2.59014739826322,1.29275922972004,3.0498,89.5
21,2021-01-05,11,2.66682600200176,1.26383943159706,3.0661,89.5
22,2021-01-05,0.5,2.05650151553098,1.67606546869035,2.4362,86.5
22,2021-01-05,1.5,2.45753177912135,1.60443893395392,2.5854,86.5
22,2021-01-05,2.5,2.55107083794661,1.56064517439012,2.6807,86.5
22,2021-01-05,3.5,2.57952608040534,1.63729228994304,2.6873,86.5
22,2021-01-05,4.5,2.6140407487005,1.57884409861324,2.7531,86.5
22,2021-01-05,6,2.62901783778623,1.45660636381904,2.9384,86.5
22,2021-01-05,7,2.60813976315781,1.41552288135605,2.9627,86.5
22,2021-01-05,8,2.63584837198025,1.35063472920925,3.0186,86.5
22,2021-01-05,9,2.62652385015041,1.36073717324197,3.0491,86.5
22,2021-01-05,10,2.66862914955243,1.33133531923583,3.124,86.5
22,2021-01-05,11,2.74490419801325,1.2785694977447,3.1704,86.5
23,2021-01-05,0.5,2.22317129533738,1.63929498165488,2.9416,88.5
23,2021-01-05,1.5,2.52604877423495,1.62742177316378,3.0125,88.5
23,2021-01-05,2.5,2.55724913749844,1.63579503924112,3.0699,88.5
23,2021-01-05,3.5,2.55049323918996,1.62304965946176,3.0436,88.5
23,2021-01-05,5,2.5957910401281,1.50560661942683,3.0671,88.5
23,2021-01-05,6,2.60014984864742,1.41815644190151,3.0937,88.5
23,2021-01-05,7,2.62548836056143,1.36192085930027,3.0598,88.5
23,2021-01-05,8,2.61607624720782,1.32921122591133,3.101,88.5
23,2021-01-05,9,2.62167589940131,1.30053644707538,3.1104,88.5
23,2021-01-05,10,2.68112744994462,1.30423775801206,3.1497,88.5
23,2021-01-05,11,2.76767467968166,1.27219867576475,3.1354,88.5
24,2021-01-05,0.5,2.11827580836602,1.58862963796991,2.4489,89.5
24,2021-01-05,1.5,2.53961095422972,1.51917271831363,2.4446,89.5
24,2021-01-05,2.5,2.59995911439182,1.4651393404823,2.4792,89.5
24,2021-01-05,3.5,2.61175544984639,1.47672376123641,2.4563,89.5
24,2021-01-05,5,2.76577493045479,1.44783114063631,2.481,89.5
24,2021-01-05,6,2.77257796064019,1.3949094699571,2.4991,89.5
24,2021-01-05,7,2.7576485020481,1.35242631624752,2.4583,89.5
24,2021-01-05,8,2.78096515215933,1.2961838353399,2.4866,89.5
24,2021-01-05,9,2.82334499299526,1.26591456790278,2.4761,89.5
24,2021-01-05,10,2.86648657821119,1.25359249495584,2.4946,89.5
24,2021-01-05,11,2.94312566083465,1.21611343152316,2.4601,89.5
25,2021-01-05,0.5,2.25949616026133,1.65452420856081,1.9504,90
25,2021-01-05,1.5,2.57313340011984,1.55657447998372,1.9477,90
25,2021-01-05,2.5,2.56722593700979,1.54996859601262,2.0016,90
25,2021-01-05,3.5,2.60596958067268,1.53835167304004,1.9794,90
25,2021-01-05,4.5,2.63156267802231,1.50772645153706,2.0105,90
25,2021-01-05,6,2.69144235844258,1.35297012823443,2.0492,90
25,2021-01-05,7,2.72395103380084,1.2808882409904,2.0276,90
25,2021-01-05,8,2.77610518645495,1.19193126390061,2.0717,90
25,2021-01-05,9,2.84055165834725,1.15773584249483,2.0814,90
25,2021-01-05,10,2.89928100001067,1.14946184049981,2.1131,90
25,2021-01-05,11,3.02594838386402,1.14279643550019,2.0917,90
26,2021-01-05,0.5,2.23111252287403,1.59798139352759,2.2968,91.5
26,2021-01-05,1.5,2.5693925861828,1.63070881534042,2.3393,91.5
26,2021-01-05,2.5,2.59748256452382,1.5964420912292,2.4539,91.5
26,2021-01-05,3.5,2.58964613385499,1.53787194189908,2.4606,91.5
26,2021-01-05,4.5,2.60523232743144,1.58392304893088,2.4946,91.5
26,2021-01-05,6,2.64078487642109,1.40526515544072,2.6151,91.5
26,2021-01-05,7,2.65229646135122,1.33067710355122,2.6172,91.5
26,2021-01-05,8,2.63911280117929,1.27057330806087,2.75,91.5
26,2021-01-05,9,2.66205943156034,1.27028708142718,2.8768,91.5
26,2021-01-05,10,2.71489883385599,1.25482086988579,3.0099,91.5
26,2021-01-05,11,2.77622697036713,1.25160002356125,3.0154,91.5
27,2021-01-05,0.5,2.37851131340023,1.74754557607801,1.9289,89
27,2021-01-05,1.5,2.6876155369496,1.63672852799566,1.9759,89
27,2021-01-05,2.5,2.62191471293569,1.69073362708148,2.0351,89
27,2021-01-05,3.5,2.65171277321875,1.6511795350226,2.1022,89
27,2021-01-05,4.5,2.75876065235585,1.66399963184995,2.193,89
27,2021-01-05,6,2.70275768499821,1.46168060454354,2.2944,89
27,2021-01-05,7,2.71117321079597,1.39322931758872,2.3428,89
27,2021-01-05,8,2.7188540622592,1.35412162293393,2.3985,89
27,2021-01-05,9,2.74750753692351,1.33629435133181,2.5605,89
27,2021-01-05,10,2.76841311082244,1.34229147915828,2.7768,89
27,2021-01-05,11,2.86730527248234,1.30636693703765,2.9761,89
28,2021-01-05,0.5,2.3181992576085,1.77197237537011,1.9122,87.5
28,2021-01-05,1.5,2.57599590299651,1.64706733755676,1.8951,87.5
28,2021-01-05,2.5,2.67712453957647,1.61276470614838,1.9223,87.5
28,2021-01-05,3.5,2.71048962741159,1.63372059912648,1.8969,87.5
28,2021-01-05,4.5,2.85533221988007,1.58080684620637,1.9222,87.5
28,2021-01-05,6,2.83193209454417,1.43139839244519,1.9556,87.5
28,2021-01-05,7,2.83681459058076,1.41844586843962,1.9228,87.5
28,2021-01-05,8,2.83612476788461,1.33315323551948,1.9551,87.5
28,2021-01-05,9,2.85528432495892,1.33216909469332,1.9522,87.5
28,2021-01-05,10,2.88757804927416,1.31726686948492,1.9743,87.5
28,2021-01-05,11,2.94702758431435,1.29013883688781,1.9437,87.5
29,2021-01-05,0.5,2.51640883529559,1.64888280642023,1.5665,92
29,2021-01-05,1.5,2.6912632207945,1.62374333685818,1.5506,92
29,2021-01-05,2.5,2.66958491174038,1.60020074352138,1.5753,92
29,2021-01-05,3.5,2.68476577561349,1.60325816638359,1.5516,92
29,2021-01-05,4.5,2.73543910633423,1.53727411633003,1.5751,92
29,2021-01-05,6,2.77645379062742,1.41399190576937,1.5973,92
29,2021-01-05,7,2.79768343672156,1.37064310961692,1.5616,92
29,2021-01-05,8,2.80308393320069,1.31288006964329,1.5927,92
29,2021-01-05,9,2.83254306450486,1.28444125631154,1.5842,92
29,2021-01-05,10,2.85941336857155,1.26799648952841,1.6049,92
29,2021-01-05,11,2.91048327145167,1.24503727186157,1.5676,92
30,2021-01-05,0.5,2.41746274569537,1.79505315539958,1.3146,88
30,2021-01-05,1.5,2.74742450812832,1.70201636844113,1.2973,88
30,2021-01-05,2.5,2.8484153263981,1.62970627345881,1.324,88
30,2021-01-05,3.5,2.89497676335275,1.58773263134771,1.3003,88
30,2021-01-05,4.5,2.84286892667413,1.50356204076284,1.3294,88
30,2021-01-05,6,2.85558004885912,1.360018757649,1.3517,88
30,2021-01-05,7,2.86099148355424,1.30481398326723,1.3203,88
30,2021-01-05,8,2.88349706955254,1.25701143201,1.3513,88
30,2021-01-05,9,2.91820115510374,1.24251651831059,1.348,88
30,2021-01-05,10,2.97095806851983,1.21245507802068,1.3682,88
30,2021-01-05,11,3.04648451134562,1.19024313676276,1.3306,88
31,2021-01-05,0.5,2.60425032922998,1.88481996857333,1.5553,89.5
31,2021-01-05,1.5,2.8710951986385,1.75059404846166,1.5596,89.5
31,2021-01-05,2.5,2.88508310152218,1.64240841887685,1.6521,89.5
31,2021-01-05,3.5,2.89378568895161,1.63898746370974,1.7091,89.5
31,2021-01-05,4.5,2.95384465094656,1.53312234872834,1.75,89.5
31,2021-01-05,6,2.95184429213405,1.33220506763485,1.8331,89.5
31,2021-01-05,7,2.96357377011329,1.31338192325758,1.8461,89.5
31,2021-01-05,8,2.97641384664923,1.27179390747566,1.9037,89.5
31,2021-01-05,9,3.00268534302711,1.25653571758793,1.9187,89.5
31,2021-01-05,10,3.04722013920546,1.21997913232572,1.9692,89.5
31,2021-01-05,11,3.12598966732621,1.20651481561262,1.9385,89.5
32,2021-01-05,0.5,2.66030113957822,1.84212129870877,1.8351,89.5
32,2021-01-05,1.5,2.92627976067364,1.69096886991928,1.8149,89.5
32,2021-01-05,2.5,2.93839421323501,1.61263664397079,1.8297,89.5
32,2021-01-05,3.5,2.97689000554383,1.57730389946547,1.8023,89.5
32,2021-01-05,4.5,3.01913762034848,1.55812512566706,1.8205,89.5
32,2021-01-05,6,3.08829387418926,1.48517655549472,1.8407,89.5
32,2021-01-05,7,3.03484935481101,1.41855424947688,1.8012,89.5
32,2021-01-05,8,3.06681057751412,1.36032847873504,1.8331,89.5
32,2021-01-05,9,3.09433554284275,1.33554805892265,1.8247,89.5
32,2021-01-05,10,3.13284255550243,1.30333368642625,1.8417,89.5
32,2021-01-05,11,3.1797290828824,1.26315007548864,1.8084,89.5
33,2021-01-05,0.5,2.71645273178583,1.97860239695187,1.8477,89.5
33,2021-01-05,1.5,3.02660656776279,1.81718432916841,1.8684,89.5
33,2021-01-05,2.5,3.03377074435353,1.73783590987871,1.9428,89.5
33,2021-01-05,3.5,2.99676567193121,1.68911390971106,1.985,89.5
33,2021-01-05,4.5,2.95952317148447,1.65812204160105,2.0948,89.5
33,2021-01-05,5.5,3.02013855786994,1.54748365544499,2.1543,89.5
33,2021-01-05,7,3.06780181138311,1.36624162429388,2.1251,89.5
33,2021-01-05,8,3.13465576402843,1.29806400255222,2.1827,89.5
33,2021-01-05,9,3.14286811053753,1.27841495481416,2.1851,89.5
33,2021-01-05,10,3.1550052767247,1.2798642115284,2.2147,89.5
33,2021-01-05,11,3.21163742899895,1.26276508695416,2.2148,89.5
34,2021-01-05,0.5,2.869464611148,2.0761452574048,1.7805,86.5
34,2021-01-05,1.5,3.09666348475264,1.88005843203223,1.7839,86.5
34,2021-01-05,2.5,3.04165611407545,1.7752950463131,1.8278,86.5
34,2021-01-05,3.5,3.05329908970743,1.73255144579599,1.8108,86.5
34,2021-01-05,4.5,3.08248094713665,1.70694641920683,1.8423,86.5
34,2021-01-05,6,3.1262575470889,1.49904382450584,1.8669,86.5
34,2021-01-05,7,3.13741038890555,1.39803396939454,1.8364,86.5
34,2021-01-05,8,3.13386780301109,1.31626268888014,1.8773,86.5
34,2021-01-05,9,3.15193936605006,1.26985122106244,1.9004,86.5
34,2021-01-05,10,3.20217952791601,1.2667999462554,1.9351,86.5
34,2021-01-05,11,3.28262973167002,1.22352545635807,1.9184,86.5
35,2021-01-05,0.5,3.07984459515661,2.0152235945216,2.0099,89.5
35,2021-01-05,1.5,3.21608384847641,1.96988337990664,2.1057,89.5
35,2021-01-05,2.5,3.20107026674756,1.92493829840257,2.1627,89.5
35,2021-01-05,3.5,3.24906244081445,1.83057157081027,2.1499,89.5
35,2021-01-05,4.5,3.25787290330976,1.75042676647524,2.1929,89.5
35,2021-01-05,5.5,3.26394474112429,1.65620982835807,2.2519,89.5
35,2021-01-05,7,3.23993334147148,1.48000520657996,2.2125,89.5
35,2021-01-05,8,3.25960909310728,1.42426128361599,2.2466,89.5
35,2021-01-05,9,3.27235077820718,1.40790060214747,2.2608,89.5
35,2021-01-05,10,3.26773509517312,1.37475503977452,2.3205,89.5
35,2021-01-05,11,3.2877442198433,1.33565225650849,2.3467,89.5
