horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-06-30,7.5,10.3091014099121,0.743696618974986,10.2605,0
5,2021-06-30,9,9.0965381526947,0.602012800070182,9.4773,0
5,2021-06-30,10,8.6915274977684,0.640058596923815,9.1431,0
5,2021-06-30,11,8.19109672546387,0.619429857835322,8.8605,0
6,2021-06-30,0.5,24.8767125511169,1.51843289921652,26.9004,0
6,2021-06-30,1.5,24.3043333625793,1.52727902580104,26.6406,0
6,2021-06-30,2.5,23.7873589324951,1.54856616992566,25.1026,0
6,2021-06-30,3.5,22.9663709545136,1.63790523715112,24.2087,0
6,2021-06-30,4.5,19.2245813083649,1.69677863637106,20.3717,0
6,2021-06-30,5.5,15.3097068452835,1.31571042237871,14.9584,0
6,2021-06-30,6.5,12.3684029054642,1.01253653580096,12.279,0
6,2021-06-30,7.5,10.3435561037064,0.820424677595104,10.4178,0
6,2021-06-30,8.5,9.31389130592346,0.646201066105193,9.507,0
6,2021-06-30,10,8.65736096382141,0.683338675899461,9.0556,0
6,2021-06-30,11,8.10423244714737,0.672328501874495,8.7605,0
7,2021-06-30,0.5,25.2138037014008,1.45400565809177,27.0611,0
7,2021-06-30,1.5,24.5169290351868,1.60606784488645,26.7046,0
7,2021-06-30,2.5,23.7952872467041,1.62773026105817,25.5326,0
7,2021-06-30,3.5,22.7784455680847,1.65300180536732,24.2766,0
7,2021-06-30,4.5,19.1750295686722,1.82876287798535,20.9545,0
7,2021-06-30,5.5,15.271952829361,1.45042037487763,14.427,0
7,2021-06-30,6.5,12.3766324901581,1.03870705003073,12.2601,0
7,2021-06-30,7.5,10.3834643268585,0.823874993288542,10.9132,0
7,2021-06-30,8.5,9.31789191246033,0.653731376236687,9.6827,0
7,2021-06-30,10,8.64375827550888,0.660121966614992,9.1006,0
7,2021-06-30,11,8.05322924375534,0.676762219825531,8.7587,0
8,2021-06-30,0.5,25.1873952484131,1.46744994821566,26.983,0
8,2021-06-30,1.5,24.7007248878479,1.59554127240922,26.9815,0
8,2021-06-30,2.5,23.7859219360352,1.66617013071587,26.1318,0
8,2021-06-30,3.5,22.5955940341949,1.77718106286761,24.1401,0
8,2021-06-30,4.5,19.064199719429,1.93784371489398,19.8295,0
8,2021-06-30,5.5,15.2527815723419,1.55323336705454,15.7926,0
8,2021-06-30,6.5,12.416325211525,1.12403853198219,12.7101,0
8,2021-06-30,7.5,10.3973291373253,0.884011394332012,10.4915,0
8,2021-06-30,8.5,9.26812443733215,0.728092308819968,9.2854,0
8,2021-06-30,10,8.58797619819641,0.701998237259583,9.0251,0
8,2021-06-30,11,7.97506760835648,0.689949570831731,8.812,0
9,2021-06-30,0.5,25.3735829353333,1.6098196978914,26.1775,0
9,2021-06-30,1.5,24.932862701416,1.58881464130536,26.176,0
9,2021-06-30,2.5,23.8137511539459,1.75666762578878,26.136,0
9,2021-06-30,3.5,22.450283613205,1.94797742954289,24.4591,0
9,2021-06-30,4.5,19.0196428823471,2.09232611570216,21.0539,0
9,2021-06-30,5.5,15.2430620670319,1.63498192814214,14.6367,0
9,2021-06-30,6.5,12.4121215772629,1.20936595277622,12.4576,0
9,2021-06-30,7.5,10.3841222190857,0.929171599254413,10.8292,0
9,2021-06-30,8.5,9.2332199215889,0.75658033880648,9.494,0
9,2021-06-30,10,8.49774378299713,0.720614631551152,9.0732,0
9,2021-06-30,11,7.86885169267654,0.72430418984427,8.8309,0
10,2021-06-30,0.5,25.6453643417358,1.61787866348451,26.3331,0
10,2021-06-30,1.5,25.1213967704773,1.61928699858381,26.3358,0
10,2021-06-30,2.5,23.8900446128845,1.87002430872291,26.2714,0
10,2021-06-30,3.5,22.4358625030518,2.18764302143505,25.2319,0
10,2021-06-30,4.5,19.0798212623596,2.28027201053521,19.7147,0
10,2021-06-30,5.5,15.2853195476532,1.76399293178465,16.0366,0
10,2021-06-30,6.5,12.4663953971863,1.25909423861699,12.4313,0
10,2021-06-30,7.5,10.3695086312294,0.980836910610545,10.2561,0
10,2021-06-30,8.5,9.20856739282608,0.770227639499264,9.2744,0
10,2021-06-30,10,8.40596748590469,0.687055472834113,9.0771,0
10,2021-06-30,11,7.78168841123581,0.715936033895498,8.9014,0
11,2021-06-30,0.5,25.5821738910675,1.59331830330815,26.6401,0
11,2021-06-30,1.5,25.2433953285217,1.67471024876925,26.6359,0
11,2021-06-30,2.5,23.9124987220764,1.93947627299565,25.5352,0
11,2021-06-30,3.5,22.3194209432602,2.25522787749208,24.8409,0
11,2021-06-30,4.5,19.0217226743698,2.33148645335574,20.4098,0
11,2021-06-30,5.5,15.2670538043976,1.78743699267013,14.7936,0
11,2021-06-30,6.5,12.4935176181793,1.32425722492053,12.8207,0
11,2021-06-30,7.5,10.3540947818756,1.03416762382631,11.2091,0
11,2021-06-30,8.5,9.19391006946564,0.840784109258037,10.0526,0
11,2021-06-30,10,8.34799113988876,0.772426387462814,9.2084,0
11,2021-06-30,11,7.71627107143402,0.762763907693227,8.8441,0
12,2021-06-30,0.5,25.751092748642,1.51212951340846,26.8062,0
12,2021-06-30,1.5,25.2993386554718,1.58815276801514,26.7979,0
12,2021-06-30,2.5,23.8720951652527,1.94594258289665,25.5295,0
12,2021-06-30,3.5,22.1768363714218,2.38871350183088,24.5925,0
12,2021-06-30,4.5,18.9266102552414,2.40571662255063,21.2043,0
12,2021-06-30,5.5,15.2986909198761,1.86384810272151,16.0529,0
12,2021-06-30,6.5,12.565632185936,1.35479478726746,12.1264,0
12,2021-06-30,7.5,10.387419154644,1.06875275776398,9.955,0
12,2021-06-30,8.5,9.15563653945923,0.87907919549319,9.2653,0
12,2021-06-30,9.5,8.61143342256546,0.833593576965714,9.1154,0
12,2021-06-30,11,7.62562298059463,0.784069238213997,8.9651,0
13,2021-06-30,0.5,25.7918018817902,1.66937723151511,26.9823,0
13,2021-06-30,1.5,25.2892063617706,1.59013984699996,26.9808,0
13,2021-06-30,2.5,23.7754821205139,1.98735362984854,26.4381,0
13,2021-06-30,3.5,22.0169371652603,2.48667409817945,24.6706,0
13,2021-06-30,4.5,18.7836464738846,2.45186686424106,20.7054,0
13,2021-06-30,5.5,15.222480969429,1.95009611531507,15.3647,0
13,2021-06-30,6.5,12.501878490448,1.41221038754733,12.9093,0
13,2021-06-30,7.5,10.3481915187836,1.06426766844341,10.7094,0
13,2021-06-30,8.5,9.09605913877487,0.865385324682512,9.2879,0
13,2021-06-30,10,8.21016288280487,0.807716929090793,9.0996,0
13,2021-06-30,11,7.53448827981949,0.779937618143666,8.8704,0
14,2021-06-30,0.5,25.8465846538544,1.70683613428949,27.3949,0
14,2021-06-30,1.5,25.4356631374359,1.68791484050014,27.4034,0
14,2021-06-30,2.5,23.9375292110443,2.08442853903094,26.8079,0
14,2021-06-30,3.5,22.0912526893616,2.48656234586189,25.069,0
14,2021-06-30,4.5,18.9395470476151,2.51989590767834,19.5818,0
14,2021-06-30,5.5,15.3663400745392,2.00789539149181,16.8906,0
14,2021-06-30,6.5,12.5905435562134,1.46897102011357,12.5573,0
14,2021-06-30,7.5,10.4158637928963,1.12518585643962,10.0788,0
14,2021-06-30,8.5,9.10765881299973,0.899978282607897,9.2375,0
14,2021-06-30,9.5,8.47701819658279,0.88031716644522,9.0762,0
14,2021-06-30,11,7.43858325242996,0.79577808950293,8.9233,0
15,2021-06-30,0.5,25.7883156204224,1.86547877615452,27.7191,0
15,2021-06-30,1.5,25.4798150062561,1.71824760163945,27.6983,0
15,2021-06-30,2.5,23.9045814609528,2.0603142826337,26.8243,0
15,2021-06-30,3.5,21.98975502491,2.50378471479201,24.8592,0
15,2021-06-30,4.5,18.8515071439743,2.54638438984502,21.9916,0
15,2021-06-30,5.5,15.3697854185104,2.0223518244565,14.7017,0
15,2021-06-30,6.5,12.6085032224655,1.51507762300139,12.1864,0
15,2021-06-30,7.5,10.4428385543823,1.19093785161853,10.6805,0
15,2021-06-30,8.5,9.10409772634506,0.94219545328851,9.566,0
15,2021-06-30,9.5,8.47080764293671,0.909292652421054,9.194,0
15,2021-06-30,11,7.40056543111801,0.827211961852677,8.9177,0
16,2021-06-30,0.5,25.7971892547607,1.92090742117751,28.265,0
16,2021-06-30,1.5,25.4192875003815,1.83127638118211,28.2521,0
16,2021-06-30,2.5,23.8560105419159,2.02035143774965,27.0933,0
16,2021-06-30,3.5,21.8840157651901,2.48124635336444,24.6409,0
16,2021-06-30,4.5,18.7356887388229,2.51007673082423,21.202,0
16,2021-06-30,5.5,15.3487055301666,1.95433690883404,15.4899,0
16,2021-06-30,6.5,12.6010769271851,1.47063689851324,12.8195,0
16,2021-06-30,7.5,10.4545479512215,1.17457116908952,10.8763,0
16,2021-06-30,8.5,9.04977871179581,0.9472062238251,9.3981,0
16,2021-06-30,9.5,8.39460087060928,0.927934369700015,9.1227,0
16,2021-06-30,11,7.31183784723282,0.830803951685308,8.9195,0
17,2021-06-30,0.5,25.6114130687714,1.92254663053413,28.2402,0
17,2021-06-30,1.5,25.3209007453918,1.9194129667867,27.928,0
17,2021-06-30,2.5,23.7669207572937,2.0718602998248,27.2304,0
17,2021-06-30,3.5,21.6314024591446,2.56276809305109,25.0369,0
17,2021-06-30,4.5,18.5515665864944,2.53997498178742,20.8317,0
17,2021-06-30,5.5,15.2635242176056,2.00018030726497,15.2811,0
17,2021-06-30,6.5,12.5708035898209,1.46548689432432,12.8302,0
17,2021-06-30,7.5,10.41368080616,1.19451373863981,11.0171,0
17,2021-06-30,8.5,9.03331228494644,1.01273759882588,9.5227,0
17,2021-06-30,9.5,8.35721925497055,0.979353529791056,9.1201,0
17,2021-06-30,11,7.27158760070801,0.884152963434079,8.9302,0
18,2021-06-30,0.5,25.5698376178741,1.92071345210695,27.5695,0
18,2021-06-30,1.5,25.2944977855682,1.99642736114264,27.5758,0
18,2021-06-30,2.5,23.7153519916534,2.15414309590953,27.5668,0
18,2021-06-30,3.5,21.5329036903381,2.67972957252195,25.5863,0
18,2021-06-30,4.5,18.5005257463455,2.67467446036059,21.5351,0
18,2021-06-30,5.5,15.2699980926514,2.07020806267025,15.1571,0
18,2021-06-30,6.5,12.6096157622337,1.48862095153897,12.8631,0
18,2021-06-30,7.5,10.4458753418922,1.2157590083695,10.5926,0
18,2021-06-30,8.5,9.04439877986908,1.03250139296585,9.3899,0
18,2021-06-30,9.5,8.33332656860352,0.973737606354747,9.1723,0
18,2021-06-30,11,7.22326021194458,0.886072473349113,8.8961,0
19,2021-06-30,0.5,25.6083501911163,1.95462491869049,27.7199,0
19,2021-06-30,1.5,25.2867395591736,2.00977591835693,27.3988,0
19,2021-06-30,2.5,23.726785068512,2.23277370865079,27.1151,0
19,2021-06-30,3.5,21.4657553672791,2.70375223715123,25.9292,0
19,2021-06-30,4.5,18.4457206249237,2.65810426293937,21.0409,0
19,2021-06-30,5.5,15.2468267440796,2.08514557480034,15.9202,0
19,2021-06-30,6.5,12.6015824556351,1.51719842012631,12.6218,0
19,2021-06-30,7.5,10.4545846533775,1.23050971106548,10.757,0
19,2021-06-30,8.5,9.03434661388397,1.02060453398519,9.5859,0
19,2021-06-30,9.5,8.28793377161026,0.969592333600965,9.2227,0
19,2021-06-30,11,7.20520403385162,0.859227179143019,8.9419,0
20,2021-06-30,0.5,25.6768241214752,1.87729468981805,27.5465,0
20,2021-06-30,1.5,25.2934783172607,1.92585845282917,27.5509,0
20,2021-06-30,2.5,23.6082391738892,2.26213007418708,27.4774,0
20,2021-06-30,3.5,21.3463788795471,2.72790132339604,25.7179,0
20,2021-06-30,4.5,18.3570478820801,2.73637211752797,21.1745,0
20,2021-06-30,5.5,15.2370677518845,2.17257800165256,15.8184,0
20,2021-06-30,6.5,12.6469552469254,1.57320954281172,12.6152,0
20,2021-06-30,7.5,10.4930945086479,1.27731213554406,10.6962,0
20,2021-06-30,8.5,9.01747753381729,1.07519438294467,9.5654,0
20,2021-06-30,9.5,8.25136423826218,1.01939510323961,9.155,0
20,2021-06-30,11,7.18016049146652,0.880119659742169,8.9514,0
21,2021-06-30,0.5,25.6039532470703,1.80091685450021,27.3123,0
21,2021-06-30,1.5,25.264941072464,1.93488775533175,27.3147,0
21,2021-06-30,2.5,23.6167570495605,2.22940729347187,27.3132,0
21,2021-06-30,3.5,21.1879602813721,2.73346329285584,26.3157,0
21,2021-06-30,4.5,18.2479443597794,2.75497159145504,21.4166,0
21,2021-06-30,5.5,15.2468049144745,2.25654925118206,15.475,0
21,2021-06-30,6.5,12.6629158306122,1.63734859565669,12.6189,0
21,2021-06-30,7.5,10.5246638131142,1.30432401265445,10.8652,0
21,2021-06-30,8.5,9.02505207777023,1.0831737739664,9.5904,0
21,2021-06-30,9.5,8.22779604434967,1.00146872740414,9.2138,0
21,2021-06-30,11,7.13389738798142,0.875889814137219,8.9776,0
22,2021-06-30,0.5,25.6399670410156,1.8328333552691,27.357,0
22,2021-06-30,1.5,25.2589039230347,1.96488485739184,27.3682,0
22,2021-06-30,2.5,23.6342348670959,2.28309291519356,27.3602,0
22,2021-06-30,3.5,21.1829406738281,2.7494619127515,26.5786,0
22,2021-06-30,4.5,18.2567360544205,2.72785197731982,21.0927,0
22,2021-06-30,5.5,15.256490354538,2.24265955380637,16.9054,0
22,2021-06-30,6.5,12.6823264241219,1.6759832128749,12.6034,0
22,2021-06-30,7.5,10.5406010007858,1.35453714024847,10.892,0
22,2021-06-30,8.5,9.00894484758377,1.11069977370307,9.6883,0
22,2021-06-30,9.5,8.19317099571228,1.02496614885413,9.1752,0
22,2021-06-30,10.5,7.37557481527328,0.872071983633445,8.933,0
23,2021-06-30,0.5,25.7670933246613,1.8129239892164,27.0791,0
23,2021-06-30,1.5,25.2695912075043,1.97871006192142,27.0809,0
23,2021-06-30,2.5,23.5593723964691,2.27701437940796,26.9355,0
23,2021-06-30,3.5,21.2083176279068,2.80677828600708,25.0089,0
23,2021-06-30,4.5,18.2669934368134,2.78204000126977,21.6984,0
23,2021-06-30,5.5,15.3249951028824,2.34678297970611,16.3688,0
23,2021-06-30,6.5,12.7352846860886,1.75200559440294,12.3754,0
23,2021-06-30,7.5,10.5820118665695,1.39191284480065,10.4013,0
23,2021-06-30,8.5,8.99297148942947,1.16721028156779,9.4883,0
23,2021-06-30,9.5,8.18867561101913,1.09259583321379,9.1492,0
23,2021-06-30,10.5,7.36361366510391,0.919187680848532,8.9018,0
24,2021-06-30,0.1,25.6908024215698,1.71028935249936,27.2312,0
24,2021-06-30,1.5,25.3478120231628,1.88759994653686,27.2337,0
24,2021-06-30,2.5,23.5314028549194,2.33891414071351,26.46,0
24,2021-06-30,3.5,21.1216466712952,2.79770380241733,25.5003,0
24,2021-06-30,4.5,18.2179217433929,2.83411879962692,21.6818,0
24,2021-06-30,5.5,15.3108965063095,2.45315479036497,16.0787,0
24,2021-06-30,6.5,12.7589873456955,1.85391819596677,12.5605,0
24,2021-06-30,7.5,10.5733647465706,1.4490999681415,10.7996,0
24,2021-06-30,8.5,8.97017539024353,1.22843294129743,9.5579,0
24,2021-06-30,9.5,8.13759346008301,1.1380380707217,9.1246,0
24,2021-06-30,10.5,7.30035744190216,0.944043434825558,8.9174,0
25,2021-06-30,0.1,25.7539013195038,1.71550116290945,26.683,0
25,2021-06-30,1.5,25.2848362731934,1.89698174908223,26.6898,0
25,2021-06-30,2.5,23.527346200943,2.38059995858696,26.6592,0
25,2021-06-30,3.5,21.0852009534836,2.90884074781809,25.5157,0
25,2021-06-30,4.5,18.2296342849731,2.78588279774801,21.4053,0
25,2021-06-30,5.5,15.2594639873505,2.44385168417818,16.2096,0
25,2021-06-30,6.5,12.7252706003189,1.85806778749107,12.8913,0
25,2021-06-30,7.5,10.5158838844299,1.41717438873612,10.7601,0
25,2021-06-30,8.5,8.90947747707367,1.18100599109127,9.4522,0
25,2021-06-30,9.5,8.08026119947433,1.0965524742302,9.1718,0
25,2021-06-30,10.5,7.26116968393326,0.904106512200986,8.9709,0
26,2021-06-30,0.1,25.6668590545654,1.73186313715033,27.6274,0
26,2021-06-30,1.5,25.3091817378998,1.83115274409587,27.4763,0
26,2021-06-30,2.5,23.5638695144653,2.33599484598815,27.0068,0
26,2021-06-30,3.5,21.0952524900436,2.97572713511764,25.2145,0
26,2021-06-30,4.5,18.2383671331406,2.91930442989226,21.9039,0
26,2021-06-30,5.5,15.2465748143196,2.5242890998808,15.7096,0
26,2021-06-30,6.5,12.7077246832848,1.91449485836985,12.9742,0
26,2021-06-30,7.5,10.5170335793495,1.45562653556443,10.8847,0
26,2021-06-30,8.5,8.90957797050476,1.17296207592852,9.5444,0
26,2021-06-30,9.5,8.07521748065948,1.06871672361606,9.2153,0
26,2021-06-30,10.5,7.24197443962097,0.912136197182495,8.9402,0
27,2021-06-30,0.5,25.5465635871887,1.80248249366531,27.3936,0
27,2021-06-30,1.5,25.1719451618195,1.86005509272202,27.3895,0
27,2021-06-30,2.5,23.4472206687927,2.35160988432999,26.4477,0
27,2021-06-30,3.5,20.9586818695068,3.00296835335645,25.5777,0
27,2021-06-30,4.5,18.1557213640213,3.02465881761561,23.4208,0
27,2021-06-30,5.5,15.2363339185715,2.60320276263058,14.92,0
27,2021-06-30,6.5,12.7032610440254,1.98225158703859,12.0121,0
27,2021-06-30,7.5,10.5308610534668,1.50174522489707,10.5005,0
27,2021-06-30,8.5,8.88120067119598,1.19199348317984,9.4657,0
27,2021-06-30,9.5,8.0428098320961,1.07521868294441,9.3153,0
27,2021-06-30,11,6.95427739858627,0.916008533568099,9.1376,0
28,2021-06-30,0.5,25.6265904140472,1.81475013947146,28.9755,0
28,2021-06-30,1.5,25.2748197078705,1.88033923810833,27.5816,0
28,2021-06-30,2.5,23.4707545948029,2.34415674959773,26.8146,0
28,2021-06-30,3.5,20.9264250087738,2.93539238907508,25.5439,0
28,2021-06-30,4.5,18.0704355239868,2.89846698390435,21.5817,0
28,2021-06-30,5.5,15.1982541465759,2.53759123010123,15.8111,0
28,2021-06-30,6.5,12.7038519048691,1.94200161447454,13.1526,0
28,2021-06-30,7.5,10.5126858973503,1.47452377566262,11.1611,0
28,2021-06-30,8.5,8.879707903862,1.17740913755026,9.5776,0
28,2021-06-30,9.5,8.00270931959152,1.0963776306016,9.262,0
28,2021-06-30,10.5,7.18844175577164,0.928473655058738,9.0527,0
29,2021-06-30,0.5,25.6302284431458,1.81036994662168,28.8363,0
29,2021-06-30,1.5,25.229478559494,1.94362148299171,28.81,0
29,2021-06-30,2.5,23.3676924514771,2.38995918416408,27.0296,0
29,2021-06-30,3.5,20.9106406116486,2.96857846065672,25.5583,0
29,2021-06-30,4.5,18.0638032197952,2.90865179747694,21.8322,0
29,2021-06-30,5.5,15.2033757925034,2.57431972599596,15.8786,0
29,2021-06-30,6.5,12.7239887905121,1.97198864324427,13.1535,0
29,2021-06-30,7.5,10.5268539214134,1.50230654221668,11.2908,0
29,2021-06-30,8.5,8.86139154434204,1.21226837475328,9.8271,0
29,2021-06-30,9.5,7.98956309318543,1.11503122400396,9.3129,0
29,2021-06-30,10.5,7.145213534832,0.946375818796962,9.0572,0
30,2021-06-30,0.5,25.6071035766602,1.83985437387798,28.9894,0
30,2021-06-30,1.5,25.244641122818,1.88615139836696,28.9935,0
30,2021-06-30,2.5,23.2824529647827,2.36784045519727,28.4289,0
30,2021-06-30,3.5,20.8541412973404,2.98475441920562,25.5833,0
30,2021-06-30,4.5,18.0677547550201,2.9599884336559,21.5291,0
30,2021-06-30,5.5,15.1760395789146,2.60456789040958,15.5658,0
30,2021-06-30,6.5,12.7183978033066,2.01223873429777,12.7603,0
30,2021-06-30,7.5,10.5097241902351,1.51877699364388,10.74,0
30,2021-06-30,8.5,8.84155208110809,1.22308204608248,9.6004,0
30,2021-06-30,9.5,7.97413329124451,1.11712270608704,9.2986,0
30,2021-06-30,10.5,7.1171359872818,0.92584335775909,9.0233,0
31,2021-06-30,0.1,25.5355269527435,1.84731485603195,28.5558,0
31,2021-06-30,1.5,25.1818794727325,1.90295418160856,28.5562,0
31,2021-06-30,2.5,23.2151507997513,2.36661968978731,28.344,0
31,2021-06-30,3.5,20.7733245849609,2.97438177592712,24.3444,0
31,2021-06-30,4.5,17.9875599193573,2.98637961722885,22.3098,0
31,2021-06-30,5.5,15.1319986200333,2.59190868805094,16.8362,0
31,2021-06-30,6.5,12.7104213047028,2.03386429131332,12.8747,0
31,2021-06-30,7.5,10.4968476629257,1.52502006455941,10.7499,0
31,2021-06-30,8.5,8.83152218818665,1.19495303937756,9.573,0
31,2021-06-30,9.5,7.949596991539,1.07355475579141,9.2765,0
31,2021-06-30,10.5,7.08959643125534,0.89708064479198,9.0961,0
32,2021-06-30,0.1,25.6243186569214,1.64744290615047,27.7271,0
32,2021-06-30,1.5,25.284764919281,1.70222895424482,27.7348,0
32,2021-06-30,2.5,23.3257614421844,2.32110899506229,27.7247,0
32,2021-06-30,3.5,20.8302084112167,2.87748418130046,25.5602,0
32,2021-06-30,4.5,18.0052787017822,2.9577511084335,21.871,0
32,2021-06-30,5.5,15.1563397026062,2.62142512443815,16.7076,0
32,2021-06-30,6.5,12.7374448156357,2.05253284802156,12.672,0
32,2021-06-30,7.5,10.5337773156166,1.51923429550147,10.4224,0
32,2021-06-30,8.5,8.83602069616318,1.18536704115127,9.4675,0
32,2021-06-30,9.5,7.93890029907227,1.06577537739841,9.3343,0
32,2021-06-30,10.5,7.1015248298645,0.889267328530875,9.1336,0
33,2021-06-30,0.1,25.4700849056244,1.60225054386942,27.4678,0
33,2021-06-30,1.5,25.1971829032898,1.67183312736764,27.4955,0
33,2021-06-30,2.5,23.4023255729675,2.33419051384466,27.4858,0
33,2021-06-30,3.5,20.8210399866104,2.86894374346788,27.3429,0
33,2021-06-30,4.5,18.0140645551682,3.05240906236635,21.0868,0
33,2021-06-30,5.5,15.1953502988815,2.66158225830601,16.1475,0
33,2021-06-30,6.5,12.7665537261963,2.03243888423136,13.5867,0
33,2021-06-30,7.5,10.5489170408249,1.54144765465964,11.4341,0
33,2021-06-30,8.5,8.81748033761978,1.17543620468962,9.9046,0
33,2021-06-30,9.5,7.92907829642296,1.07519257756723,9.3543,0
33,2021-06-30,10.5,7.10096821069717,0.893886839105628,9.0701,0
34,2021-06-30,0.1,25.4766302776337,1.52929538755483,27.0731,0
34,2021-06-30,1,25.3280846595764,1.61850901384694,27.0807,0
34,2021-06-30,2.5,23.3274255037308,2.34426313093637,26.5204,0
34,2021-06-30,3.5,20.7893446207047,2.93125583943378,25.4802,0
34,2021-06-30,4.5,17.9290155744553,3.06799988191134,22.8267,0
34,2021-06-30,5.5,15.1192481470108,2.68552839667193,16.4413,0
34,2021-06-30,6.5,12.7281852173805,2.04708001817685,12.4952,0
34,2021-06-30,7.5,10.5205138778687,1.56414725831343,10.535,0
34,2021-06-30,8.5,8.80845809221268,1.21384733538029,9.7286,0
34,2021-06-30,9.5,7.92748865127563,1.11889386718217,9.367,0
34,2021-06-30,10.5,7.07721012353897,0.928962582591056,9.1469,0
35,2021-06-30,0.1,25.4029917812347,1.63385444601007,26.1706,0
35,2021-06-30,1,25.2535193538666,1.61396282022774,26.1835,0
35,2021-06-30,2.5,23.3385706710815,2.41104471533626,26.1793,0
35,2021-06-30,3.5,20.7689396190643,2.94432539742262,26.1427,0
35,2021-06-30,4.5,17.8854331016541,3.11832996789282,22.4705,0
35,2021-06-30,5.5,15.0738479590416,2.73614886800231,15.8529,0
35,2021-06-30,6.5,12.6939345026016,2.11160376448923,12.7962,0
35,2021-06-30,7.5,10.4629864788055,1.60262859214349,10.8756,0
35,2021-06-30,8.5,8.7433522439003,1.24736579519602,9.6511,0
35,2021-06-30,9.5,7.85380805253983,1.15824798846502,9.272,0
35,2021-06-30,10.5,7.02358864545822,0.964399041730647,9.1118,0
