horizon,forecast_date,depth,mean,sd,obs,turnover_pct
13,2021-10-31,3,9.22421895027161,1.6723985399534,11.798,44.5
13,2021-10-31,4,9.13395224571228,1.62767505181055,11.7072,44.5
13,2021-10-31,5,9.1430991435051,1.57141507250491,11.6566,44.5
13,2021-10-31,6,9.13310321807861,1.48266432031998,11.4886,44.5
13,2021-10-31,7,9.13554710865021,1.45911833670572,11.2571,44.5
13,2021-10-31,8,9.04054098367691,1.40549630545885,11.1663,44.5
13,2021-10-31,9,8.95569948673248,1.33210039733221,11.1038,44.5
13,2021-10-31,10,8.80579986095428,1.24970921933486,10.9303,44.5
14,2021-10-31,1,9.1966430413723,1.65441871078031,11.1975,47.5
14,2021-10-31,2,9.07780784368515,1.66069027196177,11.2203,47.5
14,2021-10-31,3,9.03966403007507,1.63754779367647,11.2012,47.5
14,2021-10-31,4,8.96392256259918,1.70578984264985,11.2193,47.5
14,2021-10-31,5,8.93518290758133,1.66082794790799,11.2311,47.5
14,2021-10-31,6,8.9486912560463,1.56138314226331,11.1858,47.5
14,2021-10-31,7,8.91562771320343,1.50937237270079,11.2105,47.5
14,2021-10-31,8,8.83196845769882,1.45430834976466,11.2064,47.5
14,2021-10-31,9,8.70112735271454,1.38530814450922,11.2206,47.5
14,2021-10-31,10,8.55883607625961,1.2983829708462,11.1821,47.5
15,2021-10-31,1,9.01759252786636,1.66821629974512,10.5236,50.5
15,2021-10-31,2,8.88864133954048,1.67606977211709,10.5381,50.5
15,2021-10-31,3,8.84055287599564,1.73919618665799,10.5182,50.5
15,2021-10-31,4,8.73743195652962,1.73532803827417,10.5385,50.5
15,2021-10-31,5,8.75363124847412,1.65905832787827,10.5443,50.5
15,2021-10-31,6,8.74712024927139,1.59904308395732,10.5022,50.5
15,2021-10-31,7,8.67981648206711,1.55136633920981,10.5299,50.5
15,2021-10-31,8,8.62361025333404,1.49588928939892,10.5284,50.5
15,2021-10-31,9,8.54622172117233,1.4556737828537,10.5392,50.5
15,2021-10-31,10,8.41388005852699,1.32960500512542,10.5065,50.5
16,2021-10-31,1,8.90919020533562,1.72971049345472,9.9014,51
16,2021-10-31,2,8.79143439292908,1.73304436757716,9.93,51
16,2021-10-31,3,8.66121435165405,1.71545293435836,9.934,51
16,2021-10-31,4,8.58833713769913,1.65923236702953,9.9363,51
16,2021-10-31,5,8.57035583496094,1.63266113801773,9.9539,51
16,2021-10-31,6,8.49597407102585,1.56051008305472,9.9093,51
16,2021-10-31,7,8.48665523767471,1.5361203194783,9.916,51
16,2021-10-31,8,8.41530879020691,1.4999112709973,9.8789,51
16,2021-10-31,9,8.3246769785881,1.44454354509158,9.6663,51
16,2021-10-31,10,8.1991147840023,1.35434467302125,9.3919,51
17,2021-10-31,0.5,8.7045419716835,1.71217905586636,9.6271,49.5
17,2021-10-31,2,8.47482980728149,1.70060485652554,9.6214,49.5
17,2021-10-31,3,8.41766257047653,1.6989665341914,9.6225,49.5
17,2021-10-31,4,8.27033089399338,1.71174699533021,9.6042,49.5
17,2021-10-31,5,8.28141768813133,1.64027377479678,9.6207,49.5
17,2021-10-31,6,8.28935347557068,1.52305725531878,9.5707,49.5
17,2021-10-31,7,8.26638175964355,1.55369026099665,9.5919,49.5
17,2021-10-31,8,8.21458721876144,1.51893759336122,9.5505,49.5
17,2021-10-31,9,8.11033455491066,1.47081968157845,9.4889,49.5
17,2021-10-31,10,7.98752450108528,1.40840737394327,9.3395,49.5
18,2021-10-31,0.5,8.41148109078407,1.75579783462467,10.178,54.5
18,2021-10-31,2,8.34415981650353,1.76606372158851,10.1828,54.5
18,2021-10-31,3,8.23014661312103,1.71926812511297,10.0803,54.5
18,2021-10-31,4,8.16151894569397,1.68307630835437,9.983,54.5
18,2021-10-31,5,8.12364505052567,1.62528706839179,9.7466,54.5
18,2021-10-31,6,8.1245127248764,1.52654894238007,9.6473,54.5
18,2021-10-31,7,8.09362634658813,1.53977258333252,9.6272,54.5
18,2021-10-31,8,8.00617472648621,1.49059839643035,9.5558,54.5
18,2021-10-31,9,7.91413066864014,1.45194766502387,9.5401,54.5
18,2021-10-31,10,7.82178334474564,1.38811024045624,9.4531,54.5
19,2021-10-31,0.5,8.24409915447235,1.92307024240079,10.2997,53.5
19,2021-10-31,2,8.10517542243004,1.8745190195906,10.3308,53.5
19,2021-10-31,3,7.9955604827404,1.83107669436972,10.3134,53.5
19,2021-10-31,4,7.8691450381279,1.79472726431596,10.3338,53.5
19,2021-10-31,5,7.86608135342598,1.68466029830195,10.3478,53.5
19,2021-10-31,6,7.87094723939896,1.61393413243086,10.3065,53.5
19,2021-10-31,7,7.81049777269363,1.54768386881246,10.3291,53.5
19,2021-10-31,8,7.73829664587975,1.49981935792941,10.3317,53.5
19,2021-10-31,9,7.66491916894913,1.4740378031754,10.3352,53.5
19,2021-10-31,10,7.56351354598999,1.39622523271705,10.2982,53.5
20,2021-10-31,0.5,8.09444207906723,2.02871856968681,9.4077,55
20,2021-10-31,2,7.98361048579216,2.00142414219787,9.4179,55
20,2021-10-31,3,7.87333698749542,1.94760536504569,9.4407,55
20,2021-10-31,4,7.8417553460598,1.90292020698802,9.4189,55
20,2021-10-31,5,7.7164871263504,1.79703356232482,9.4332,55
20,2021-10-31,6,7.63881344437599,1.67761359480052,9.385,55
20,2021-10-31,7,7.5564032626152,1.6110455346133,9.4018,55
20,2021-10-31,8,7.47364654183388,1.53322846844651,9.3712,55
20,2021-10-31,9,7.39929176092148,1.47125221425843,9.3576,55
20,2021-10-31,10,7.31121128559113,1.42024549266066,9.2725,55
21,2021-10-31,0.5,7.72141315102577,2.09594746959332,8.7299,59.5
21,2021-10-31,1.5,7.60148160219193,2.033385548876,8.7498,59.5
21,2021-10-31,3,7.51887433171272,1.88602021622382,8.7773,59.5
21,2021-10-31,4,7.49615849256516,1.76497864257257,8.7541,59.5
21,2021-10-31,5,7.41945845961571,1.75434072261437,8.7738,59.5
21,2021-10-31,6,7.38900105714798,1.70791794462704,8.7182,59.5
21,2021-10-31,7,7.33313651800156,1.63164270259543,8.7358,59.5
21,2021-10-31,8,7.24990710258484,1.61927841204747,8.6906,59.5
21,2021-10-31,9,7.20822512030601,1.58104510202729,8.6367,59.5
21,2021-10-31,10,7.14020685315132,1.58585760946989,8.4251,59.5
22,2021-10-31,0.5,7.4159009706974,2.05360163746992,8.6331,65
22,2021-10-31,1.5,7.34141760468483,2.06139294058947,8.6424,65
22,2021-10-31,3,7.25899185657501,1.99593771428844,8.6111,65
22,2021-10-31,4,7.17422848701477,1.97020576812241,8.5588,65
22,2021-10-31,5,7.08259215354919,1.86834906294409,8.5685,65
22,2021-10-31,6,7.07288451433182,1.78641669763426,8.512,65
22,2021-10-31,7,7.04553507685661,1.73870095504282,8.5237,65
22,2021-10-31,8,6.98307942390442,1.64015616827785,8.3747,65
22,2021-10-31,9,6.90966065883636,1.60210809562147,8.3018,65
22,2021-10-31,10,6.85597959280014,1.58282195348729,8.1118,65
23,2021-10-31,0.5,7.19827177643776,2.07338074465838,8.2582,63.5
23,2021-10-31,1.5,7.19831112146378,2.11038785683751,8.2892,63.5
23,2021-10-31,3,7.06495444448665,2.11946931178304,8.2896,63.5
23,2021-10-31,4,7.03813811562955,2.1191148814394,8.2953,63.5
23,2021-10-31,5,6.9788284522295,1.98169078026894,8.3162,63.5
23,2021-10-31,6,6.92086836695671,1.87768678220193,8.2763,63.5
23,2021-10-31,7,6.86371308445931,1.76852230786411,8.2974,63.5
23,2021-10-31,8,6.7867505300045,1.71086451894764,8.2851,63.5
23,2021-10-31,9,6.73623172521591,1.66050171814752,8.2845,63.5
23,2021-10-31,10,6.6693773162365,1.65261396382227,8.2027,63.5
24,2021-10-31,0.5,6.92366054952145,2.19242745157003,7.5889,65
24,2021-10-31,1.5,6.85589055031538,2.10462362063534,7.6063,65
24,2021-10-31,3,6.84914845138788,2.07928944179289,7.6255,65
24,2021-10-31,4,6.73552514843643,2.11142986653222,7.6233,65
24,2021-10-31,5,6.76853328704834,2.01325136907302,7.6344,65
24,2021-10-31,6,6.70946855962276,1.88715755836629,7.5894,65
24,2021-10-31,7,6.66587463080883,1.79059199783622,7.6146,65
24,2021-10-31,8,6.62085600614548,1.76136246691215,7.6048,65
24,2021-10-31,9,6.60163557052612,1.71832313169126,7.6123,65
24,2021-10-31,10,6.57576134979725,1.69811535767859,7.558,65
25,2021-10-31,0.5,6.78658124916255,2.3999464534039,7.1796,68.5
25,2021-10-31,1.5,6.72988462775946,2.18519690489927,7.2016,68.5
25,2021-10-31,3,6.61640026837587,2.09212325334477,7.2142,68.5
25,2021-10-31,4,6.54899705797434,2.01083928000309,7.1943,68.5
25,2021-10-31,5,6.47036760300398,1.9939621609979,7.2104,68.5
25,2021-10-31,6,6.46216994695365,1.89463072121366,7.1589,68.5
25,2021-10-31,7,6.38821307010949,1.79276363741779,7.174,68.5
25,2021-10-31,8,6.32951512545347,1.76091107745066,7.1059,68.5
25,2021-10-31,9,6.28731696158648,1.71514401875974,7.046,68.5
25,2021-10-31,10,6.24097831845283,1.67164910195447,6.9488,68.5
26,2021-10-31,0.5,6.49904930904508,2.39755571109595,7.7066,70.5
26,2021-10-31,1.5,6.43883165687323,2.2186052149506,7.7202,70.5
26,2021-10-31,3,6.34244663074613,2.11235159021604,7.7147,70.5
26,2021-10-31,4,6.37526898995042,2.07007074478162,7.7218,70.5
26,2021-10-31,5,6.26601090103388,1.9555581941688,7.7367,70.5
26,2021-10-31,6,6.26569337874651,1.85596681542285,7.6974,70.5
26,2021-10-31,7,6.25261045336723,1.81671032885667,7.721,70.5
26,2021-10-31,8,6.21777275621891,1.76320527619727,7.6938,70.5
26,2021-10-31,9,6.15827665030956,1.75616899513707,7.3803,70.5
26,2021-10-31,10,6.11518508195877,1.69951051725094,7.0978,70.5
27,2021-10-31,0.5,6.26154955863953,2.3404888948785,6.879,70.5
27,2021-10-31,1.5,6.25918402031064,2.24200414343509,6.9075,70.5
27,2021-10-31,2.5,6.24617340849712,2.1658637826199,6.9172,70.5
27,2021-10-31,4,6.15647119119763,2.13324602746554,6.9173,70.5
27,2021-10-31,5,6.09038750499487,2.01271915860502,6.9354,70.5
27,2021-10-31,6,6.07047702670097,1.88511194293948,6.8899,70.5
27,2021-10-31,7,6.06462651968002,1.84200778635089,6.9116,70.5
27,2021-10-31,8,6.04303620278835,1.78267535198537,6.8969,70.5
27,2021-10-31,9,5.99183019936085,1.73973115539608,6.9119,70.5
27,2021-10-31,10,5.95841832995415,1.69756078430108,6.8729,70.5
28,2021-10-31,0.5,5.98158580869436,2.32145871392291,6.6603,74
28,2021-10-31,1.5,5.99649701610208,2.19473403885141,6.6791,74
28,2021-10-31,2.5,6.03951492995024,2.1899665833496,6.6812,74
28,2021-10-31,4,5.87979977343231,2.095948103735,6.6878,74
28,2021-10-31,5,5.83474499344826,2.07972654650587,6.7051,74
28,2021-10-31,6,5.79913749873638,1.90225574043498,6.6651,74
28,2021-10-31,7,5.77252753794193,1.82942179710675,6.6889,74
28,2021-10-31,8,5.73721730411053,1.7801851116067,6.6786,74
28,2021-10-31,9,5.68712607562542,1.75387351642182,6.6888,74
28,2021-10-31,10,5.66212168812752,1.72038900613389,6.6367,74
29,2021-10-31,0.5,5.82608003929257,2.33250526730824,6.2922,76
29,2021-10-31,1.5,5.92209883704782,2.25051518648055,6.3245,76
29,2021-10-31,2.5,5.82069216296077,2.17194710008419,6.3289,76
29,2021-10-31,4,5.69927899971604,2.17746744647266,6.3304,76
29,2021-10-31,5,5.69685779809952,2.09568783559906,6.3518,76
29,2021-10-31,6,5.6354406997934,1.95888727914521,6.3123,76
29,2021-10-31,7,5.60172904666513,1.84178854804995,6.3411,76
29,2021-10-31,8,5.58852667488158,1.77970861388295,6.3283,76
29,2021-10-31,9,5.564483179003,1.74996378123526,6.3442,76
29,2021-10-31,10,5.50674779504538,1.67395676849428,6.312,76
30,2021-10-31,0.5,5.6134061678499,2.30432261474814,5.8465,79
30,2021-10-31,1.5,5.56151649668813,2.27616309744996,5.8718,79
30,2021-10-31,2.5,5.53087375171483,2.26330463465855,5.889,79
30,2021-10-31,4,5.40401556015015,2.17219505017034,5.8642,79
30,2021-10-31,5,5.39895456826314,2.07956719655391,5.8903,79
30,2021-10-31,6,5.35527474857867,2.00548497523814,5.8459,79
30,2021-10-31,7,5.32110871680081,1.856327391918,5.8676,79
30,2021-10-31,8,5.3219527358003,1.81791195066242,5.8533,79
30,2021-10-31,9,5.30202936496586,1.78299474056003,5.8664,79
30,2021-10-31,10,5.24699311263859,1.71198645095527,5.8112,79
31,2021-10-31,0.5,5.17653309337795,2.40996869445043,5.9333,80.5
31,2021-10-31,1.5,5.27652215823531,2.28590658091234,5.946,80.5
31,2021-10-31,2.5,5.26381093390286,2.27479877056047,5.9428,80.5
31,2021-10-31,3.5,5.21177405714989,2.30002306509331,5.9396,80.5
31,2021-10-31,5,5.13284919405356,2.17457063583211,5.9534,80.5
31,2021-10-31,6,5.12506604611874,2.03017618579396,5.9152,80.5
31,2021-10-31,7,5.07748046409339,1.94432588009848,5.9445,80.5
31,2021-10-31,8,5.05142097071279,1.84891736516449,5.9377,80.5
31,2021-10-31,9,5.0250084444508,1.80989489043424,5.9568,80.5
31,2021-10-31,10,4.99260154739022,1.75564029041139,5.9228,80.5
32,2021-10-31,0.5,4.9329463133961,2.49877345935844,5.6669,79.5
32,2021-10-31,1.5,5.05928415477276,2.23655548317597,5.6892,79.5
32,2021-10-31,2.5,5.02294001051225,2.23877214378731,5.7131,79.5
32,2021-10-31,3.5,4.99654287859797,2.24013702209703,5.6644,79.5
32,2021-10-31,5,4.99216589823365,2.14326467687437,5.6779,79.5
32,2021-10-31,6,4.94732672397047,2.07430691988338,5.625,79.5
32,2021-10-31,7,4.95809281498194,2.01111516971086,5.6511,79.5
32,2021-10-31,8,4.90721098322421,1.94965492951354,5.6227,79.5
32,2021-10-31,9,4.86046350464225,1.8957957871044,5.6056,79.5
32,2021-10-31,10,4.84221662804484,1.84431580969078,5.5597,79.5
33,2021-10-31,0.5,4.64153500247747,2.57965402518976,6.2702,84.5
33,2021-10-31,1.5,4.84819727443159,2.30723873106667,6.2812,84.5
33,2021-10-31,2.5,4.84196934655309,2.2971703702649,6.2658,84.5
33,2021-10-31,3.5,4.81365550622344,2.30701960400127,6.2812,84.5
33,2021-10-31,5,4.82623480677605,2.15296635754211,6.297,84.5
33,2021-10-31,6,4.7677928134799,2.03890818422976,6.2576,84.5
33,2021-10-31,7,4.76519053116441,1.95946624656771,6.2848,84.5
33,2021-10-31,8,4.7207990282774,1.90455162768427,6.2788,84.5
33,2021-10-31,9,4.69091471746564,1.87065809017239,6.2958,84.5
33,2021-10-31,10,4.68497005552053,1.81849555200539,6.2623,84.5
34,2021-10-31,0.5,4.48336808212101,2.5704078322806,6.4923,86.5
34,2021-10-31,1.5,4.6707393636182,2.37856173361985,6.5019,86.5
34,2021-10-31,2.5,4.64473511330783,2.38546045459998,6.3069,86.5
34,2021-10-31,3.5,4.60644120503217,2.41309754776876,6.1799,86.5
34,2021-10-31,5,4.66345491960645,2.22244201609597,6.1471,86.5
34,2021-10-31,6,4.65102281831205,2.08340976266681,6.0741,86.5
34,2021-10-31,7,4.63526470407844,1.99248878893177,6.0884,86.5
34,2021-10-31,8,4.64208351449459,1.90816010074136,6.056,86.5
34,2021-10-31,9,4.60748851003591,1.8533470430158,6.0577,86.5
34,2021-10-31,10,4.56734381295741,1.79786270606491,6.0171,86.5
35,2021-10-31,0.5,4.28469681308605,2.6412036147336,6.8621,84
35,2021-10-31,1.5,4.55183717861772,2.40989022896297,6.8795,84
35,2021-10-31,2.5,4.52397595894523,2.34182690198241,6.9264,84
35,2021-10-31,3.5,4.50267938975245,2.32924494186099,6.8675,84
35,2021-10-31,4.5,4.51988361343741,2.27500589182455,6.8632,84
35,2021-10-31,6,4.4746345049981,2.06486880999608,6.7519,84
35,2021-10-31,7,4.46314160183072,1.97285331269636,6.5651,84
35,2021-10-31,8,4.44100917587406,1.90538636038713,6.4228,84
35,2021-10-31,9,4.44541495017707,1.87306673140453,6.3315,84
35,2021-10-31,10,4.41345950901508,1.80187237949537,6.2929,84
