horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-08-15,0.1,26.0453004074097,1.38042296613273,26.4182,0
6,2021-08-15,1,25.8561460876465,1.39216645864313,26.4067,0
6,2021-08-15,2.5,24.6668305778503,1.48679577530031,25.6854,0
6,2021-08-15,3.5,23.3546800231934,1.60902163612971,24.9998,0
6,2021-08-15,4.5,20.2378592014313,1.61589898177161,22.4655,0
6,2021-08-15,5.5,16.907007689476,1.2970020067945,16.5514,0
6,2021-08-15,6.5,13.8735551452637,1.03345537096242,13.6127,0
6,2021-08-15,7.5,11.4682273626328,0.815621622493841,11.681,0
6,2021-08-15,8.5,9.82178575515747,0.669159680749887,9.963,0
6,2021-08-15,9.5,9.264243080616,0.681827656232819,9.4976,0
6,2021-08-15,10.5,8.47438350915909,0.648974923727995,9.3016,0
7,2021-08-15,0.1,26.0765064907074,1.3623274134774,26.9173,0
7,2021-08-15,1,25.9201371765137,1.42710656449936,26.5339,0
7,2021-08-15,2.5,24.5779925346375,1.64942577116362,25.5188,0
7,2021-08-15,3.5,23.2564614582062,1.74320520632312,24.6513,0
7,2021-08-15,4.5,20.1968021726608,1.83447393719172,22.722,0
7,2021-08-15,5.5,16.8858044910431,1.45752533780954,17.479,0
7,2021-08-15,6.5,13.916110329628,1.14570084127635,12.9707,0
7,2021-08-15,7.5,11.4709676122665,0.910033843343488,11.2729,0
7,2021-08-15,8.5,9.80322482585907,0.73926393909435,10.1211,0
7,2021-08-15,9.5,9.22564144849777,0.728285007671746,9.6191,0
7,2021-08-15,10.5,8.35797420978546,0.691014441371095,9.2966,0
8,2021-08-15,0.1,26.2553438186645,1.52538475722841,27.7606,0
8,2021-08-15,1,25.9778594017029,1.5960724796291,27.4031,0
8,2021-08-15,2.5,24.5954480743408,1.68832831873568,25.7079,0
8,2021-08-15,3.5,23.2301304149628,1.81867989753244,24.5589,0
8,2021-08-15,4.5,20.1948137903214,1.88496676467099,22.8297,0
8,2021-08-15,5.5,16.9045073223114,1.60155262592627,17.1672,0
8,2021-08-15,6.5,13.9338533592224,1.25083577144291,13.2387,0
8,2021-08-15,7.5,11.447845916748,0.995483125407319,11.3989,0
8,2021-08-15,8.5,9.76297307729721,0.78704279627047,10.1186,0
8,2021-08-15,9.5,9.14942789793015,0.769116127227847,9.5877,0
8,2021-08-15,10.5,8.23764627456665,0.69844837088234,9.3209,0
9,2021-08-15,0.1,25.965814447403,1.79839188997973,27.6819,0
9,2021-08-15,1,25.7938603305817,1.70598113310827,27.7105,0
9,2021-08-15,2,25.0503342914581,1.65312899921268,27.6467,0
9,2021-08-15,3.5,23.0525642490387,1.94195878396798,24.7408,0
9,2021-08-15,4.5,20.0925798416138,2.0095072452887,22.7135,0
9,2021-08-15,5.5,16.8416950750351,1.77014510219932,17.2712,0
9,2021-08-15,6.5,13.9218519687653,1.35391762001916,13.3331,0
9,2021-08-15,7.5,11.4432757663727,1.07999896560969,11.4605,0
9,2021-08-15,8.5,9.72659749031067,0.857090683344348,10.0825,0
9,2021-08-15,9.5,9.08686392068863,0.827258784644956,9.6276,0
9,2021-08-15,10.5,8.13107761144638,0.762520274514921,9.3826,0
10,2021-08-15,0.1,25.791487493515,1.74637112315429,28.4422,0
10,2021-08-15,1,25.6564603900909,1.82162277381481,27.923,0
10,2021-08-15,2,25.0216659832001,1.77856268893102,26.3262,0
10,2021-08-15,3.5,22.8706300258636,2.03666341192643,24.9326,0
10,2021-08-15,4.5,19.9394584798813,2.07111608311779,22.8469,0
10,2021-08-15,5.5,16.79330327034,1.80041008860395,16.711,0
10,2021-08-15,6.5,13.9250076818466,1.3605293842348,13.7056,0
10,2021-08-15,7.5,11.4077294301987,1.11892488318397,11.7018,0
10,2021-08-15,8.5,9.67717786312103,0.888595705925918,10.1287,0
10,2021-08-15,9.5,9.01439466714859,0.881306435855645,9.5977,0
10,2021-08-15,10.5,8.04165290355682,0.799351228892362,9.3228,0
11,2021-08-15,0.1,25.5551675415039,1.7547354953022,28.78,0
11,2021-08-15,1,25.4598192310333,1.75252052988907,28.7649,0
11,2021-08-15,2,24.837396697998,1.8690325154493,26.4255,0
11,2021-08-15,3,23.5855865383148,1.99651870017412,25.3298,0
11,2021-08-15,4.5,19.8907902765274,2.18232340225259,21.8446,0
11,2021-08-15,5.5,16.8342348718643,1.86021381457845,17.303,0
11,2021-08-15,6.5,13.9937284946442,1.43087718214126,13.8593,0
11,2021-08-15,7.5,11.4140244293213,1.1948617843972,11.2785,0
11,2021-08-15,8.5,9.65641095399857,0.919970599478184,9.8961,0
11,2021-08-15,9.5,8.95060799837112,0.906610830143403,9.5471,0
11,2021-08-15,10.5,7.96308847904205,0.827070617923965,9.2633,0
12,2021-08-15,0.1,25.4284802436829,1.73328362990051,28.7391,0
12,2021-08-15,1,25.2849209499359,1.82476244046761,28.7675,0
12,2021-08-15,2,24.7231824398041,1.86477484016963,26.7719,0
12,2021-08-15,3,23.454696855545,2.04372667706273,25.3496,0
12,2021-08-15,4.5,19.7996293640137,2.28314204007689,21.3299,0
12,2021-08-15,5.5,16.7553054285049,1.90597223340046,17.9919,0
12,2021-08-15,6.5,13.9317017745972,1.48833306003756,13.8084,0
12,2021-08-15,7.5,11.3397533655167,1.23948163530329,10.987,0
12,2021-08-15,8.5,9.58327123880386,0.945291043767257,9.946,0
12,2021-08-15,9.5,8.8501796579361,0.921044291139767,9.5845,0
12,2021-08-15,10.5,7.85510152578354,0.842022673430402,9.2703,0
13,2021-08-15,0.1,25.1985430622101,1.81918839423812,28.4588,0
13,2021-08-15,1,25.1182910251617,1.86060168704792,28.481,0
13,2021-08-15,2,24.4745812892914,1.98771023122153,28.0665,0
13,2021-08-15,3,23.250675444603,2.0710445466292,25.0777,0
13,2021-08-15,4.5,19.702881975174,2.3285387780193,23.0325,0
13,2021-08-15,5.5,16.6751059484482,1.94843644984205,16.4128,0
13,2021-08-15,6.5,13.8813573694229,1.52054711285812,13.8422,0
13,2021-08-15,7.5,11.3166217374802,1.26842175245056,11.4427,0
13,2021-08-15,8.5,9.52144604206085,0.944778253570353,10.0745,0
13,2021-08-15,9.5,8.7680148267746,0.945771935774078,9.6368,0
13,2021-08-15,10.5,7.75227840185165,0.834406669824709,9.2647,0
14,2021-08-15,0.1,24.9679710769653,1.83702976697316,29.024,0
14,2021-08-15,1,24.8953533744812,1.91086727850926,28.7464,0
14,2021-08-15,2,24.3088371753693,2.00388778430085,26.9422,0
14,2021-08-15,3,23.0246266078949,2.14208205135992,25.308,0
14,2021-08-15,4.5,19.5733739280701,2.47440866752075,21.9909,0
14,2021-08-15,5.5,16.5553420734406,2.02402250871984,16.9617,0
14,2021-08-15,6.5,13.8358724308014,1.55829809914627,13.9301,0
14,2021-08-15,7.5,11.2610630226135,1.30300657310205,11.2079,0
14,2021-08-15,8.5,9.45787781715393,0.974991520001332,9.9539,0
14,2021-08-15,9.5,8.67210222005844,0.968882347242907,9.5906,0
14,2021-08-15,10.5,7.63805046081543,0.871548955970889,9.2713,0
15,2021-08-15,0.1,24.6358034038544,1.87409004635069,28.4414,0
15,2021-08-15,1,24.5704348754883,1.88307933626933,28.4753,0
15,2021-08-15,2,24.0880246353149,1.98156264457433,28.1281,0
15,2021-08-15,3,22.7669909477234,2.12931032726946,25.5845,0
15,2021-08-15,4,20.9017752885818,2.46087929920067,22.5124,0
15,2021-08-15,5.5,16.4543906164169,2.06078280972655,17.7453,0
15,2021-08-15,6.5,13.7835241603851,1.59676520554472,13.2753,0
15,2021-08-15,7.5,11.2664363479614,1.32936309769516,10.8962,0
15,2021-08-15,8.5,9.42365576982498,1.0113923429326,9.8765,0
15,2021-08-15,9.5,8.60831977128982,1.00347351145767,9.5691,0
15,2021-08-15,10.5,7.56603271245956,0.908443830115437,9.3838,0
16,2021-08-15,0.1,24.67709649086,1.8433720996679,29.1556,0
16,2021-08-15,1,24.5113347530365,1.88690321058924,29.1411,0
16,2021-08-15,2,23.9294088554382,2.01508555997057,27.7984,0
16,2021-08-15,3,22.5785166740417,2.15010127163959,25.4121,0
16,2021-08-15,4,20.729915137291,2.50012995198719,23.0983,0
16,2021-08-15,5.5,16.3801753139496,2.10007614445704,16.3323,0
16,2021-08-15,6.5,13.779311132431,1.64352126591546,13.5344,0
16,2021-08-15,7.5,11.253219165802,1.37251724591753,11.0269,0
16,2021-08-15,8.5,9.38458624601364,1.047029332954,9.9302,0
16,2021-08-15,9.5,8.54737943172455,1.01546946562246,9.609,0
16,2021-08-15,10.5,7.48568043708801,0.877412129280339,9.2606,0
17,2021-08-15,0.1,24.5496916866303,2.05235250008397,27.292,0
17,2021-08-15,1,24.3618643474579,2.04799498423803,27.3383,0
17,2021-08-15,2,23.7531772232056,2.04330386143186,27.3198,0
17,2021-08-15,3,22.477893781662,2.14893116121079,25.3232,0
17,2021-08-15,4.5,19.2574478006363,2.50402041528989,21.9936,0
17,2021-08-15,5.5,16.4289645528793,2.13028448291048,17.1862,0
17,2021-08-15,6.5,13.7862740659714,1.65228528437811,14.2601,0
17,2021-08-15,7.5,11.2550876736641,1.36312411015217,11.5968,0
17,2021-08-15,8.5,9.39502272367477,1.03457266439087,9.9923,0
17,2021-08-15,9.5,8.52322529315948,1.00714628193841,9.5851,0
17,2021-08-15,10.5,7.44248431682587,0.86689696847873,9.2983,0
18,2021-08-15,0.1,24.3854559898376,2.1517094974503,26.0653,0
18,2021-08-15,1,24.2623814487457,2.10274865305287,26.1072,0
18,2021-08-15,2,23.7473206996918,2.16110251748983,26.1016,0
18,2021-08-15,3.5,21.5287441539764,2.39481866704675,26.0684,0
18,2021-08-15,4.5,19.2176185846329,2.51888125614172,21.9772,0
18,2021-08-15,5.5,16.4045832872391,2.17467742484988,17.0494,0
18,2021-08-15,6.5,13.8161348152161,1.66102177401528,13.9175,0
18,2021-08-15,7.5,11.2659687662125,1.36385931006276,11.7184,0
18,2021-08-15,8.5,9.41267469167709,1.0530977180594,10.2625,0
18,2021-08-15,9.5,8.50175805807114,1.00733626170071,9.6286,0
18,2021-08-15,10.5,7.44099535226822,0.910175836918059,9.2428,0
19,2021-08-15,0.1,24.1844662570953,2.05022434405131,25.3288,0
19,2021-08-15,1,24.102281999588,2.08875341906532,25.3852,0
19,2021-08-15,2,23.6382894706726,2.20714957671174,25.3723,0
19,2021-08-15,3,22.3020193624496,2.44454124637865,25.0473,0
19,2021-08-15,4.5,19.1297960281372,2.50361643131292,21.8258,0
19,2021-08-15,5.5,16.3773550319672,2.21173759872687,18.0655,0
19,2021-08-15,6.5,13.7873073244095,1.74400100753555,13.3719,0
19,2021-08-15,7.5,11.2578773784637,1.42314498389918,11.0765,0
19,2021-08-15,8.5,9.38290297985077,1.08498924114819,10.1055,0
19,2021-08-15,9.5,8.48085956335068,1.04819322256102,9.6127,0
19,2021-08-15,10.5,7.41149391889572,0.925400069942273,9.2762,0
20,2021-08-15,0.1,23.9526026439667,1.88845754180236,25.4581,0
20,2021-08-15,1,23.7572434425354,1.89451475572665,25.5062,0
20,2021-08-15,2,23.3980865192413,2.13485071264803,24.8834,0
20,2021-08-15,3,22.1186629247665,2.40495287848877,24.5155,0
20,2021-08-15,4.5,19.0333329677582,2.511490184106,21.6564,0
20,2021-08-15,5.5,16.2810366439819,2.18632018696639,18.3069,0
20,2021-08-15,6.5,13.7542796087265,1.78506660150066,13.2187,0
20,2021-08-15,7.5,11.2181759524345,1.45600041269488,11.099,0
20,2021-08-15,8.5,9.30303121805191,1.11088358127489,10.0846,0
20,2021-08-15,9.5,8.37978633403778,1.06203335368543,9.6603,0
20,2021-08-15,10.5,7.3059085392952,0.935723202739155,9.2865,0
21,2021-08-15,0.1,23.7261697387695,1.92997202150508,25.0314,0
21,2021-08-15,1,23.709721660614,1.91036297786503,25.0957,0
21,2021-08-15,2,23.2567484283447,1.9939721637426,25.0682,0
21,2021-08-15,3,22.0080776882172,2.24259006007219,24.2837,0
21,2021-08-15,4.5,18.9626882457733,2.43831165836427,23.2499,0
21,2021-08-15,5.5,16.2718585586548,2.19282241458096,16.8866,0
21,2021-08-15,6.5,13.7495272827148,1.78107668028806,13.2229,0
21,2021-08-15,7.5,11.2151741099358,1.45489660891613,11.5231,0
21,2021-08-15,8.5,9.28728168725967,1.13332895588125,10.1776,0
21,2021-08-15,9.5,8.36528180122376,1.08051536178808,9.5782,0
21,2021-08-15,10.5,7.28778482675552,0.944052491481699,9.3471,0
22,2021-08-15,0.1,23.5897654819489,1.85777128949304,25.3227,0
22,2021-08-15,1,23.5286301231384,1.89316404759872,25.3357,0
22,2021-08-15,2,23.1282702255249,2.01488983203138,25.3358,0
22,2021-08-15,3,21.8969713497162,2.31117036784365,25.227,0
22,2021-08-15,4.5,18.946400513649,2.4887700322459,21.7592,0
22,2021-08-15,5.5,16.2582117748261,2.23759980301566,18.2168,0
22,2021-08-15,6.5,13.7203651189804,1.80393706076747,13.2371,0
22,2021-08-15,7.5,11.1983768391609,1.47757687837303,11.2245,0
22,2021-08-15,8.5,9.2288529586792,1.15136608272406,10.212,0
22,2021-08-15,9.5,8.27320412635803,1.10549531359595,9.7819,0
22,2021-08-15,10.5,7.21576894760132,0.963430374931737,9.4746,0
23,2021-08-15,0.1,23.3840625858307,1.89917064783288,25.3952,0
23,2021-08-15,1,23.3369213008881,1.94363143908963,25.5879,0
23,2021-08-15,2,22.9629024028778,2.01067986980363,25.1333,0
23,2021-08-15,3,21.8462595510483,2.23861609324041,24.5659,0
23,2021-08-15,4,20.2020245504379,2.4028068087208,22.1733,0
23,2021-08-15,5.5,16.2161037492752,2.2628629937885,18.3746,0
23,2021-08-15,6.5,13.6461761617661,1.84310514856542,13.4893,0
23,2021-08-15,7.5,11.157199640274,1.54945986979524,11.3049,0
23,2021-08-15,8.5,9.18862277746201,1.20706440811379,10.332,0
23,2021-08-15,9.5,8.20796883106232,1.15759137674418,9.7362,0
23,2021-08-15,10.5,7.12684205293655,0.969291518931012,9.3938,0
24,2021-08-15,0.1,23.3964879894257,1.78936090678144,25.18,0
24,2021-08-15,1,23.2673820304871,1.90858511873516,25.3787,0
24,2021-08-15,2,22.7755618858337,1.98255797354601,24.6464,0
24,2021-08-15,3,21.6914718532562,2.29513699369286,24.1474,0
24,2021-08-15,4,20.1105894994736,2.49875211592577,22.8028,0
24,2021-08-15,5,17.6540102005005,2.49176332690162,17.7315,0
24,2021-08-15,6.5,13.6746880054474,1.88358066006029,13.2304,0
24,2021-08-15,7.5,11.1850278663635,1.55198281756022,11.6332,0
24,2021-08-15,8.5,9.17332457304001,1.17189518346704,10.3534,0
24,2021-08-15,9.5,8.17331118345261,1.13033915907619,9.7359,0
24,2021-08-15,10.5,7.08649584531784,0.948091887833875,9.3607,0
25,2021-08-15,1,23.1106528568268,1.87431490515777,25.3173,0
25,2021-08-15,2,22.6633574676514,1.86521189291127,25.044,0
25,2021-08-15,3,21.6231477975845,2.23828326032449,24.1946,0
25,2021-08-15,4,20.0504828596115,2.54499280770669,23.1582,0
25,2021-08-15,5,17.5907965183258,2.52260682966533,18.5033,0
25,2021-08-15,6.5,13.6862992095947,1.90794952898283,13.6499,0
25,2021-08-15,7.5,11.1391461348534,1.57295205514585,11.2509,0
25,2021-08-15,8.5,9.09954960823059,1.1836242544628,10.0841,0
25,2021-08-15,9.5,8.11471595048904,1.13429207499609,9.6826,0
25,2021-08-15,10.5,7.04699140071869,0.935847252728017,9.4583,0
26,2021-08-15,0.1,22.9433465671539,1.93018465518453,24.1881,0
26,2021-08-15,1,22.7819707489014,1.94831929883833,24.3989,0
26,2021-08-15,2,22.415118932724,1.88651616656546,24.4029,0
26,2021-08-15,3,21.4484776687622,2.19676269498785,24.3998,0
26,2021-08-15,4,19.9605280971527,2.56888393995946,22.9968,0
26,2021-08-15,5,17.5275598955154,2.49989621581547,17.3981,0
26,2021-08-15,6.5,13.6510788011551,1.95249511584046,13.5252,0
26,2021-08-15,7.5,11.131142821312,1.6212078421937,11.0087,0
26,2021-08-15,8.5,9.0961540722847,1.22251358503664,10.0635,0
26,2021-08-15,9.5,8.09581965446472,1.13859245378187,9.7932,0
26,2021-08-15,10.5,7.03394554615021,0.955314491150792,9.4514,0
27,2021-08-15,1,22.5238299655914,1.96770823751806,24.0731,0
27,2021-08-15,2,22.1776359844208,1.8598053209741,24.0591,0
27,2021-08-15,3,21.2092536449432,2.1138125477189,23.5185,0
27,2021-08-15,4,19.8583906602859,2.55443564869097,22.5224,0
27,2021-08-15,5,17.4821935510635,2.45966970065274,17.9473,0
27,2021-08-15,6.5,13.6621148395538,1.96449827205811,14.2617,0
27,2021-08-15,7.5,11.1284824585915,1.66646280597175,11.1448,0
27,2021-08-15,8.5,9.05403766870499,1.25243768340761,10.0621,0
27,2021-08-15,9.5,8.03816462039948,1.16911276843274,9.76,0
27,2021-08-15,10.5,6.96719530105591,0.957309050507328,9.5132,0
28,2021-08-15,1,22.2224394893646,2.06828598912344,23.7268,0
28,2021-08-15,2,21.8224382972717,2.00802390220547,23.6848,0
28,2021-08-15,3,20.974932308197,2.2274520880656,23.105,0
28,2021-08-15,4,19.5920036792755,2.51483132447676,21.9429,0
28,2021-08-15,5,17.3735540390015,2.42974083205768,18.4883,0
28,2021-08-15,6.5,13.6421824264526,1.99679772426435,13.579,0
28,2021-08-15,7.5,11.0910038971901,1.67130154768903,11.1524,0
28,2021-08-15,8.5,9.00135851860046,1.24912740763612,10.3281,0
28,2021-08-15,9.5,7.97148056507111,1.16678160687219,9.8908,0
28,2021-08-15,10.5,6.93217457294464,0.942905486556122,9.4425,0
29,2021-08-15,1,22.0064637422562,2.05118183392717,24.1312,0
29,2021-08-15,2,21.6518262290955,2.11384784672546,24.11,0
29,2021-08-15,3,20.7604206752777,2.24444687142114,24.0328,0
29,2021-08-15,4,19.4097543764114,2.53011186139118,22.6405,0
29,2021-08-15,5,17.2576964330673,2.39065026961475,18.3217,0
29,2021-08-15,6,14.848317284584,2.1638716529773,14.1017,0
29,2021-08-15,7.5,11.066406288147,1.664096042157,11.073,0
29,2021-08-15,8.5,8.9429948759079,1.26727620076476,10.1095,0
29,2021-08-15,9.5,7.90087615013123,1.16834417493054,9.7308,0
29,2021-08-15,10.5,6.88436479091644,0.966413052747243,9.5166,0
30,2021-08-15,1,21.8803510284424,1.93465208643372,24.7103,0
30,2021-08-15,2,21.4886176919937,1.93428931118866,23.5292,0
30,2021-08-15,3,20.6041325759888,2.28010993695304,23.2885,0
30,2021-08-15,4,19.281544084549,2.53525702115646,22.5047,0
30,2021-08-15,5,17.184170460701,2.4032183446045,18.603,0
30,2021-08-15,6,14.8459844779968,2.16886634881263,14.1403,0
30,2021-08-15,7.5,11.0605099511147,1.65014943427172,10.8981,0
30,2021-08-15,8.5,8.89648330926895,1.2841124650018,10.1494,0
30,2021-08-15,9.5,7.85592536211014,1.18479990263944,9.9287,0
30,2021-08-15,10.5,6.82444084882736,0.982976307514616,9.4936,0
31,2021-08-15,1,21.7398534250259,1.9246517176629,24.2102,0
31,2021-08-15,2,21.2866892528534,1.94650761101162,23.6722,0
31,2021-08-15,3,20.350561580658,2.21681666904867,23.381,0
31,2021-08-15,4,19.1253317308426,2.4611705471871,22.4558,0
31,2021-08-15,5,17.1395706748962,2.44243965041918,18.2631,0
31,2021-08-15,6,14.7826711606979,2.18431950506569,13.2894,0
31,2021-08-15,7.5,11.0528048849106,1.67814545179369,11.4394,0
31,2021-08-15,8.5,8.9051420378685,1.29930362575989,10.4806,0
31,2021-08-15,9.5,7.84832419872284,1.21177780878015,10.0149,0
31,2021-08-15,10.5,6.80823173046112,1.00349646860349,9.5484,0
32,2021-08-15,1,21.6149733638763,1.95699541354788,24.6245,0
32,2021-08-15,2,21.1540389490128,2.11735586336587,24.2464,0
32,2021-08-15,3,20.161780872345,2.29764455757665,23.2718,0
32,2021-08-15,4,18.9155293083191,2.41321422664699,22.2051,0
32,2021-08-15,5,17.0000324010849,2.43345407434155,18.0836,0
32,2021-08-15,6,14.6996886777878,2.20987784638378,14.1687,0
32,2021-08-15,7,12.291993560791,1.83903020721214,11.9906,0
32,2021-08-15,8.5,8.85988084316254,1.32393630175048,10.4449,0
32,2021-08-15,9.5,7.81388358354569,1.23434458928297,9.8626,0
32,2021-08-15,10.5,6.7581428527832,1.01242310242835,9.5628,0
33,2021-08-15,1,21.2485523843765,1.98468133745547,24.0666,0
33,2021-08-15,2,20.8809173059464,2.04192772991784,23.9683,0
33,2021-08-15,3,20.0185573816299,2.29190251047652,23.4615,0
33,2021-08-15,4,18.8173320102692,2.48174359986674,22.8364,0
33,2021-08-15,5,16.8720780706406,2.50237384872491,16.9054,0
33,2021-08-15,6,14.6344210529327,2.21892223301478,14.0911,0
33,2021-08-15,7,12.2620579481125,1.88102581722158,11.9819,0
33,2021-08-15,8.5,8.85054909944534,1.35086387221513,10.4564,0
33,2021-08-15,9.5,7.78091289997101,1.2353848001295,9.8889,0
33,2021-08-15,10.5,6.74672009468079,1.04148215270968,9.4787,0
34,2021-08-15,1,20.936247959137,2.02073525303623,24.1711,0
34,2021-08-15,2,20.6278208684921,2.10201129970201,24.1642,0
34,2021-08-15,3,19.8364215946198,2.37939462363189,23.6067,0
34,2021-08-15,4,18.6916273212433,2.43624073557865,21.8737,0
34,2021-08-15,5,16.7126455688477,2.52239100475243,18.9068,0
34,2021-08-15,6,14.5591870307922,2.23156522150791,14.1486,0
34,2021-08-15,7,12.2380301141739,1.86449848762996,11.1749,0
34,2021-08-15,8.5,8.83112863779068,1.31899094981444,10.0332,0
34,2021-08-15,9.5,7.74001247882843,1.23202036486961,9.8714,0
34,2021-08-15,10.5,6.72092503070831,1.06410201954094,9.5644,0
35,2021-08-15,1,20.7895441198349,2.00710723744304,24.8528,0
35,2021-08-15,2,20.3477303552628,2.11072532521436,24.1752,0
35,2021-08-15,3,19.5887238073349,2.34544341145875,23.5719,0
35,2021-08-15,4,18.5307636880875,2.38851752479283,21.9517,0
35,2021-08-15,5,16.5731618404388,2.44587037776459,19.1939,0
35,2021-08-15,6,14.5069023561478,2.19657100614462,13.7051,0
35,2021-08-15,7,12.2239853382111,1.87411473928831,11.5488,0
35,2021-08-15,8.5,8.79623078346252,1.32884973726915,10.5442,0
35,2021-08-15,9.5,7.70773975849152,1.27568662200494,9.948,0
35,2021-08-15,10.5,6.68130238294601,1.1133463131841,9.5628,0
