horizon,forecast_date,depth,mean,sd,obs,turnover_pct
16,2021-08-20,7.5,11.0807336497307,1.14966745223327,11.5231,0
16,2021-08-20,8.5,9.4150529050827,0.905422984699178,10.1776,0
16,2021-08-20,9.5,8.62188321352005,0.868302131826003,9.5782,0
16,2021-08-20,10.5,7.56968092679977,0.847903897610632,9.3471,0
17,2021-08-20,0.1,23.5385695552826,1.73235445347566,25.3227,0
17,2021-08-20,1,23.4077414798737,1.78870914645551,25.3357,0
17,2021-08-20,2,23.1489318943024,1.89684688960745,25.3358,0
17,2021-08-20,3,22.3243544101715,2.07544668488208,25.227,0
17,2021-08-20,4.5,19.9866621255875,2.233684191527,21.7592,0
17,2021-08-20,5.5,16.6533559083939,1.9955250007862,18.2168,0
17,2021-08-20,6.5,13.5320842170715,1.53983340568962,13.2371,0
17,2021-08-20,7.5,11.074310426712,1.18436740070523,11.2245,0
17,2021-08-20,8.5,9.36942316055298,0.945699795040504,10.212,0
17,2021-08-20,9.5,8.55969653844833,0.892766318671034,9.7819,0
17,2021-08-20,10.5,7.49852101325989,0.853849855930797,9.4746,0
18,2021-08-20,0.1,23.3773380565643,1.76328613701217,25.3952,0
18,2021-08-20,1,23.2727978038788,1.90162001643509,25.5879,0
18,2021-08-20,2,22.8816023921967,2.0338785759453,25.1333,0
18,2021-08-20,3,22.0925586271286,2.19452610695315,24.5659,0
18,2021-08-20,4,20.9705282640457,2.2966004447019,22.1733,0
18,2021-08-20,5.5,16.490754609108,2.02268417787277,18.3746,0
18,2021-08-20,6.5,13.4614248323441,1.56278695396761,13.4893,0
18,2021-08-20,7.5,11.0367162895203,1.19416128046711,11.3049,0
18,2021-08-20,8.5,9.30150027513504,0.936592391738161,10.332,0
18,2021-08-20,9.5,8.49606382608414,0.883734417180485,9.7362,0
18,2021-08-20,10.5,7.41264111042023,0.858357853306683,9.3938,0
19,2021-08-20,0.1,23.0429641437531,1.80674504910894,25.18,0
19,2021-08-20,1,22.9764491653442,1.85149779428071,25.3787,0
19,2021-08-20,2,22.6457539367676,1.96364804080704,24.6464,0
19,2021-08-20,3,21.8504400634766,2.11319180330849,24.1474,0
19,2021-08-20,4,20.8317788219452,2.32891121654118,22.8028,0
19,2021-08-20,5,18.215713467598,2.23448008631656,17.7315,0
19,2021-08-20,6.5,13.4909289073944,1.59789287522904,13.2304,0
19,2021-08-20,7.5,11.0599293851852,1.2199302913571,11.6332,0
19,2021-08-20,8.5,9.29687259435654,0.945726208923491,10.3534,0
19,2021-08-20,9.5,8.47575231552124,0.874039683792282,9.7359,0
19,2021-08-20,10.5,7.37562379837036,0.874440718335782,9.3607,0
20,2021-08-20,1,22.7237800312042,1.82516290292087,25.3173,0
20,2021-08-20,2,22.3993344688416,1.87218249757446,25.044,0
20,2021-08-20,3,21.6035103940964,2.0927277196102,24.1946,0
20,2021-08-20,4,20.6004305171967,2.35077977043529,23.1582,0
20,2021-08-20,5,18.1206924629211,2.23537123392077,18.5033,0
20,2021-08-20,6.5,13.4873561143875,1.58191174348148,13.6499,0
20,2021-08-20,7.5,11.0569753074646,1.23017105978291,11.2509,0
20,2021-08-20,8.5,9.25104355335236,0.957534462846828,10.0841,0
20,2021-08-20,9.5,8.40965281486511,0.910784910549749,9.6826,0
20,2021-08-20,10.5,7.32500126600265,0.88547152032379,9.4583,0
21,2021-08-20,0.1,22.4886467838287,1.87875915984792,24.1881,0
21,2021-08-20,1,22.4278081798553,1.87454833857205,24.3989,0
21,2021-08-20,2,22.162172832489,1.89343437386092,24.4029,0
21,2021-08-20,3,21.3965981674194,2.02051012200171,24.3998,0
21,2021-08-20,4,20.3782022571564,2.27986468717249,22.9968,0
21,2021-08-20,5,18.0480143070221,2.2056767352791,17.3981,0
21,2021-08-20,6.5,13.4933004236221,1.54049318319596,13.5252,0
21,2021-08-20,7.5,11.0567621898651,1.20896531335727,11.0087,0
21,2021-08-20,8.5,9.2419352555275,0.998784395544663,10.0635,0
21,2021-08-20,9.5,8.37084084272385,0.93410410557076,9.7932,0
21,2021-08-20,10.5,7.28748113393784,0.908044288058571,9.4514,0
22,2021-08-20,1,22.1178387641907,1.92752441788738,24.0731,0
22,2021-08-20,2,21.8002317333221,2.00790776863504,24.0591,0
22,2021-08-20,3,20.9780252313614,2.19895682501619,23.5185,0
22,2021-08-20,4,20.0248262834549,2.3137712758578,22.5224,0
22,2021-08-20,5,17.8428749656677,2.21745221832904,17.9473,0
22,2021-08-20,6.5,13.5007912254333,1.58171935186882,14.2617,0
22,2021-08-20,7.5,11.0644175863266,1.23991950954125,11.1448,0
22,2021-08-20,8.5,9.26932437896729,1.02600368240068,10.0621,0
22,2021-08-20,9.5,8.35539385795593,0.985436220276427,9.76,0
22,2021-08-20,10.5,7.24132976531982,0.939188646954718,9.5132,0
23,2021-08-20,1,21.8282313203812,1.86164869173408,23.7268,0
23,2021-08-20,2,21.4863025140762,1.95411447141696,23.6848,0
23,2021-08-20,3,20.7916886377335,2.17829442079442,23.105,0
23,2021-08-20,4,19.8589538478851,2.33309215447995,21.9429,0
23,2021-08-20,5,17.7320554065704,2.28158295079689,18.4883,0
23,2021-08-20,6.5,13.4827113103867,1.64515991632594,13.579,0
23,2021-08-20,7.5,11.0610408210754,1.26470448564363,11.1524,0
23,2021-08-20,8.5,9.23796339273453,1.02383912726384,10.3281,0
23,2021-08-20,9.5,8.28428089857101,1.00571522358733,9.8908,0
23,2021-08-20,10.5,7.17679977416992,0.926231437712235,9.4425,0
24,2021-08-20,1,21.5532724189758,2.0471860637766,24.1312,0
24,2021-08-20,2,21.1923177957535,2.08047893122727,24.11,0
24,2021-08-20,3,20.642831287384,2.24269706400497,24.0328,0
24,2021-08-20,4,19.6320213508606,2.320058050929,22.6405,0
24,2021-08-20,5,17.5973310375214,2.20865105674039,18.3217,0
24,2021-08-20,6,14.8908605861664,1.87720763627717,14.1017,0
24,2021-08-20,7.5,11.0788108205795,1.28538928633221,11.073,0
24,2021-08-20,8.5,9.23753878355026,1.07480721613936,10.1095,0
24,2021-08-20,9.5,8.28063431501389,1.04321029801206,9.7308,0
24,2021-08-20,10.5,7.16074609041214,0.942207794688987,9.5166,0
25,2021-08-20,1,21.5897962284088,2.1974255792069,24.7103,0
25,2021-08-20,2,21.0376147556305,2.12078468657559,23.5292,0
25,2021-08-20,3,20.4212772417068,2.25962296141135,23.2885,0
25,2021-08-20,4,19.5495255804062,2.3710573368559,22.5047,0
25,2021-08-20,5,17.5131794166565,2.22073965179155,18.603,0
25,2021-08-20,6,14.8719372272491,1.8878496475637,14.1403,0
25,2021-08-20,7.5,11.0947615480423,1.28783513610334,10.8981,0
25,2021-08-20,8.5,9.20042726993561,1.10834821478926,10.1494,0
25,2021-08-20,9.5,8.21991985559463,1.09548882535194,9.9287,0
25,2021-08-20,10.5,7.10398044586182,0.939863531240461,9.4936,0
26,2021-08-20,1,21.4122803401947,2.16226011346445,24.2102,0
26,2021-08-20,2,20.9398940753937,2.15128322273909,23.6722,0
26,2021-08-20,3,20.2994428110123,2.20910228957363,23.381,0
26,2021-08-20,4,19.4615448474884,2.32380646198731,22.4558,0
26,2021-08-20,5,17.4388369226456,2.16761484594214,18.2631,0
26,2021-08-20,6,14.8136591720581,1.83227584821581,13.2894,0
26,2021-08-20,7.5,11.0958036231995,1.27564983872567,11.4394,0
26,2021-08-20,8.5,9.173369743824,1.10161598593546,10.4806,0
26,2021-08-20,9.5,8.15856392621994,1.1137909312557,10.0149,0
26,2021-08-20,10.5,7.07588459968567,0.980307714875666,9.5484,0
27,2021-08-20,1,21.2087717056274,2.19628155673729,24.6245,0
27,2021-08-20,2,20.7932673501968,2.25105255256006,24.2464,0
27,2021-08-20,3,20.0652445459366,2.28123999516402,23.2718,0
27,2021-08-20,4,19.217641711235,2.33673950128898,22.2051,0
27,2021-08-20,5,17.326919260025,2.20366120370962,18.0836,0
27,2021-08-20,6,14.7644470643997,1.86192456707826,14.1687,0
27,2021-08-20,7,12.2925925922394,1.50533132096943,11.9906,0
27,2021-08-20,8.5,9.13357061386108,1.15088145804838,10.4449,0
27,2021-08-20,9.5,8.12631821393967,1.14933908288852,9.8626,0
27,2021-08-20,10.5,7.02388229608536,0.987775480485562,9.5628,0
28,2021-08-20,1,20.997228345871,2.2062576142849,24.0666,0
28,2021-08-20,2,20.7416286277771,2.18930198987658,23.9683,0
28,2021-08-20,3,19.9572040271759,2.30713225303048,23.4615,0
28,2021-08-20,4,19.0618688344955,2.34418460024904,22.8364,0
28,2021-08-20,5,17.2359150600433,2.15476502443818,16.9054,0
28,2021-08-20,6,14.7703383827209,1.91223319449624,14.0911,0
28,2021-08-20,7,12.302333111763,1.54150418300283,11.9819,0
28,2021-08-20,8.5,9.11555174350739,1.15728203840014,10.4564,0
28,2021-08-20,9.5,8.0961234331131,1.15950922720991,9.8889,0
28,2021-08-20,10.5,7.00591079711914,0.978414551047823,9.4787,0
29,2021-08-20,1,20.8567037391663,2.23481594213964,24.1711,0
29,2021-08-20,2,20.5132283782959,2.17691171661083,24.1642,0
29,2021-08-20,3,19.7484389305115,2.31094603850409,23.6067,0
29,2021-08-20,4,18.9435592603683,2.35064704040085,21.8737,0
29,2021-08-20,5,17.1698815774918,2.19518759374155,18.9068,0
29,2021-08-20,6,14.8017323732376,1.97327999342106,14.1486,0
29,2021-08-20,7,12.3410245656967,1.56276814794304,11.1749,0
29,2021-08-20,8.5,9.12290398359299,1.16230289211679,10.0332,0
29,2021-08-20,9.5,8.09969940185547,1.16741363210418,9.8714,0
29,2021-08-20,10.5,6.97550143480301,0.982371190219116,9.5644,0
30,2021-08-20,1,20.547443189621,2.09399217015923,24.8528,0
30,2021-08-20,2,20.3664373254776,2.17609183976811,24.1752,0
30,2021-08-20,3,19.5670384931564,2.28435970056798,23.5719,0
30,2021-08-20,4,18.7994967269897,2.36785926447696,21.9517,0
30,2021-08-20,5,17.0696497154236,2.18937464959112,19.1939,0
30,2021-08-20,6,14.7630283308029,2.00204559654457,13.7051,0
30,2021-08-20,7,12.3408822631836,1.56598516568867,11.5488,0
30,2021-08-20,8.5,9.08398596286774,1.17482248271848,10.5442,0
30,2021-08-20,9.5,8.05533473491669,1.15606058804655,9.948,0
30,2021-08-20,10.5,6.93041246175766,0.950442840584797,9.5628,0
31,2021-08-20,1,20.3704373264313,1.99997542584666,24.3698,0
31,2021-08-20,2,20.0492370653152,2.05696222240381,24.0587,0
31,2021-08-20,3,19.4672443246841,2.25492336345389,23.802,0
31,2021-08-20,4,18.6799003362656,2.4161789802201,22.7522,0
31,2021-08-20,5,17.0552061271667,2.17918469386305,17.0281,0
31,2021-08-20,6,14.740718870163,1.97964864347677,14.1097,0
31,2021-08-20,7,12.3587264823914,1.59136113161316,11.9478,0
31,2021-08-20,8,10.0178204512596,1.21507942722788,10.4681,0
31,2021-08-20,9.5,8.02425583124161,1.13283373840336,9.9102,0
31,2021-08-20,10.5,6.89696167230606,0.977937891605473,9.5258,0
32,2021-08-20,1,20.081466588974,1.93706863033148,23.5497,0
32,2021-08-20,2,19.7808693599701,2.0095884365524,23.5434,0
32,2021-08-20,3,19.2313532686234,2.20539972328001,23.4984,0
32,2021-08-20,4,18.5226053524017,2.38925098299355,22.5099,0
32,2021-08-20,5,16.9248372840881,2.29770259934413,18.1439,0
32,2021-08-20,6,14.7132539510727,2.03232470541314,13.6823,0
32,2021-08-20,7,12.3640340089798,1.62406104858579,11.794,0
32,2021-08-20,8,10.0190201187134,1.24583009386816,10.229,0
32,2021-08-20,9.5,8.00732610702515,1.10376731183973,9.8723,0
32,2021-08-20,10.5,6.88759387969971,0.947248740382295,9.5588,0
33,2021-08-20,1,20.1074916696548,2.07503133552659,22.7385,0
33,2021-08-20,2,19.6640696144104,2.08945284836371,22.7279,0
33,2021-08-20,3,19.0466255426407,2.21310080523859,22.6397,0
33,2021-08-20,4,18.3340109920502,2.39359915037687,21.7346,0
33,2021-08-20,5,16.881273598671,2.35351832213464,17.9045,0
33,2021-08-20,6,14.7211843442917,2.11248813174131,13.9067,0
33,2021-08-20,7,12.3530409812927,1.66513279898613,11.5981,0
33,2021-08-20,8.5,9.11091290473938,1.17745767649523,10.3865,0
33,2021-08-20,9.5,7.99706774711609,1.11249825070524,9.8615,0
33,2021-08-20,10.5,6.87531386375427,0.956870444547801,9.6109,0
34,2021-08-20,0.1,20.09339448452,1.88988634103747,21.8719,0
34,2021-08-20,1,20.0297050237656,1.97512608608293,21.895,0
34,2021-08-20,2.5,19.2519797039032,2.0663002932527,21.8905,0
34,2021-08-20,3.5,18.6174263429642,2.31438926376822,21.8685,0
34,2021-08-20,4.5,17.5868349313736,2.41059048391289,21.8777,0
34,2021-08-20,5.5,15.6934695911407,2.22665726046212,19.0587,0
34,2021-08-20,6.5,13.5338371610641,1.8763459259123,13.8365,0
34,2021-08-20,7.5,11.1456339788437,1.41538280141439,11.5343,0
34,2021-08-20,8.5,9.12495989561081,1.17301544017316,10.4074,0
34,2021-08-20,9.5,7.99855085372925,1.11056462835166,9.9683,0
34,2021-08-20,10.5,6.85669411420822,0.898435021429438,9.6341,0
35,2021-08-20,0.1,20.0318597316742,1.98079860955406,21.1557,0
35,2021-08-20,1,19.8485183382034,1.99217870922617,21.1694,0
35,2021-08-20,2.5,19.3229525232315,2.0904027581046,21.1651,0
35,2021-08-20,3.5,18.6497002649307,2.27570569137715,21.1771,0
35,2021-08-20,4.5,17.4870554304123,2.34936576862371,20.9416,0
35,2021-08-20,5.5,15.6919639062881,2.23611425444018,20.2392,0
35,2021-08-20,6.5,13.5378509283066,1.86123438556917,13.8147,0
35,2021-08-20,7.5,11.1577063703537,1.41969585720354,12.0077,0
35,2021-08-20,8.5,9.1028416633606,1.1853231129026,10.3646,0
35,2021-08-20,9.5,7.94703457117081,1.11534621200034,9.9147,0
35,2021-08-20,10.5,6.80612830400467,0.897737586487434,9.5556,0
