horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-10-30,3,11.7001681232452,1.53255325425718,11.6731,23.5
8,2021-10-30,4,11.6557813453674,1.52741474027734,11.5943,23.5
8,2021-10-30,5,11.564793202877,1.48106553935377,11.5808,23.5
8,2021-10-30,6,11.4974708175659,1.37271442313447,11.4997,23.5
8,2021-10-30,7,11.4497383069992,1.30968205447117,11.4359,23.5
8,2021-10-30,8,11.3238919878006,1.16988828900814,11.2342,23.5
8,2021-10-30,9,10.9874254369736,0.968075139718472,10.9338,23.5
8,2021-10-30,10.5,9.37528744935989,0.937437134839538,10.7863,23.5
9,2021-10-30,1,11.2815287852287,1.63188375444715,11.462,41
9,2021-10-30,2,11.3216110920906,1.60798450533219,11.4846,41
9,2021-10-30,3,11.2676901578903,1.62409018899813,11.4764,41
9,2021-10-30,4,11.1167069220543,1.58092525822965,11.4969,41
9,2021-10-30,5,11.0787490940094,1.58697468738922,11.51,41
9,2021-10-30,6,11.0709973812103,1.48020099485802,11.478,41
9,2021-10-30,7,11.0528198122978,1.43682162835173,11.504,41
9,2021-10-30,8,10.9350060296059,1.32213984410845,11.4923,41
9,2021-10-30,9,10.6372814083099,1.07902592506829,11.4595,41
9,2021-10-30,10,9.91832542419434,0.879560303214759,11.1724,41
10,2021-10-30,1,10.742344379425,1.62409296715794,11.4619,40.5
10,2021-10-30,2,10.6893864679337,1.60089224505837,11.4778,40.5
10,2021-10-30,3,10.7021072268486,1.71581150078979,11.3991,40.5
10,2021-10-30,4,10.6476615834236,1.62254499788854,11.2431,40.5
10,2021-10-30,5,10.6393914246559,1.58310770660966,11.1691,40.5
10,2021-10-30,6,10.6385921645164,1.46808883226236,11.0637,40.5
10,2021-10-30,7,10.6446246933937,1.40553870942388,11.0369,40.5
10,2021-10-30,8,10.587210726738,1.33193652648857,10.9548,40.5
10,2021-10-30,9,10.3911570668221,1.15400833993677,10.9118,40.5
10,2021-10-30,10,9.84278452396393,0.92516599992998,10.8593,40.5
11,2021-10-30,1,10.1891233277321,1.66791010407494,11.5573,41.5
11,2021-10-30,2,10.1782444763184,1.67001728304303,11.5649,41.5
11,2021-10-30,3,10.106607863903,1.65433515289883,11.5418,41.5
11,2021-10-30,4,10.0830093407631,1.64868492956852,11.5606,41.5
11,2021-10-30,5,10.1551053881645,1.57662979926565,11.5606,41.5
11,2021-10-30,6,10.1143843770027,1.48276534498453,11.4421,41.5
11,2021-10-30,7,10.0750368881226,1.43739915899921,11.2402,41.5
11,2021-10-30,8,10.0318381595612,1.33519013792482,11.0187,41.5
11,2021-10-30,9,9.90266426563263,1.22596891027025,10.9713,41.5
11,2021-10-30,10,9.51028589248657,1.0285789063592,10.8906,41.5
12,2021-10-30,1,9.72095937728882,1.6633190106179,12.1042,47
12,2021-10-30,2,9.71970648527145,1.65471675483523,12.0518,47
12,2021-10-30,3,9.73679894208908,1.6307447292347,11.3661,47
12,2021-10-30,4,9.64876500606537,1.62024594169871,11.237,47
12,2021-10-30,5,9.64806420087814,1.57682209785136,11.2183,47
12,2021-10-30,6,9.58090411663055,1.52878236872976,11.1446,47
12,2021-10-30,7,9.59151686191559,1.47292479348418,11.1208,47
12,2021-10-30,8,9.55103654146195,1.4083579094183,11.0619,47
12,2021-10-30,9,9.45998902797699,1.31093218599125,11.0186,47
12,2021-10-30,10,9.15729935407639,1.12106696917106,10.9427,47
13,2021-10-30,1,9.4195538020134,1.67362544419622,11.7691,50.5
13,2021-10-30,2,9.44651942014694,1.67528444893909,11.7186,50.5
13,2021-10-30,3,9.40327498912811,1.70002697557296,11.5421,50.5
13,2021-10-30,4,9.39057302474976,1.68939307982767,11.2723,50.5
13,2021-10-30,5,9.39030037879944,1.62661545794545,11.2194,50.5
13,2021-10-30,6,9.32938787937164,1.52980421489281,11.061,50.5
13,2021-10-30,7,9.24720354795456,1.50069718176996,11.0274,50.5
13,2021-10-30,8,9.18039325475693,1.40964338001562,11.0089,50.5
13,2021-10-30,9,9.04227964401245,1.34153659192454,10.9947,50.5
13,2021-10-30,10,8.82151786327362,1.22099224803367,10.9471,50.5
14,2021-10-30,1,9.25200882911682,1.74983308917257,11.9671,54
14,2021-10-30,2,9.21317031860351,1.76255755639012,11.9673,54
14,2021-10-30,3,9.15852266311646,1.7444862314989,11.798,54
14,2021-10-30,4,9.13028072834015,1.69288256054198,11.7072,54
14,2021-10-30,5,9.05907987356186,1.68076103623405,11.6566,54
14,2021-10-30,6,9.02072423219681,1.61795270902651,11.4886,54
14,2021-10-30,7,8.97244368553162,1.57125138737447,11.2571,54
14,2021-10-30,8,8.89890344142914,1.49910511334749,11.1663,54
14,2021-10-30,9,8.82598167896271,1.38206119962304,11.1038,54
14,2021-10-30,10,8.64596490383148,1.24163055151951,10.9303,54
15,2021-10-30,1,9.14218327283859,1.90711049450401,11.1975,47
15,2021-10-30,2,9.04469897031784,1.93713504448464,11.2203,47
15,2021-10-30,3,9.07396816849709,1.88709765635174,11.2012,47
15,2021-10-30,4,8.98719218611717,1.88011395722674,11.2193,47
15,2021-10-30,5,8.8822719848156,1.83322713278177,11.2311,47
15,2021-10-30,6,8.83492482066154,1.70197726940274,11.1858,47
15,2021-10-30,7,8.7200035405159,1.63738343169316,11.2105,47
15,2021-10-30,8,8.63206267118454,1.55278631031258,11.2064,47
15,2021-10-30,9,8.50235950112343,1.44771943504648,11.2206,47
15,2021-10-30,10,8.38825082778931,1.29419103204768,11.1821,47
16,2021-10-30,1,8.93193535089493,2.03370234632185,10.5236,46.5
16,2021-10-30,2,8.90188212871552,2.04214856509198,10.5381,46.5
16,2021-10-30,3,8.89640515804291,2.05821207971461,10.5182,46.5
16,2021-10-30,4,8.88523640632629,1.97662420907769,10.5385,46.5
16,2021-10-30,5,8.80226114630699,1.90926491823576,10.5443,46.5
16,2021-10-30,6,8.64938097953796,1.75559313935439,10.5022,46.5
16,2021-10-30,7,8.54951038837433,1.70532741518959,10.5299,46.5
16,2021-10-30,8,8.41315361380577,1.61795233295751,10.5284,46.5
16,2021-10-30,9,8.29757850170136,1.53860614360388,10.5392,46.5
16,2021-10-30,10,8.13954316139221,1.39169296430888,10.5065,46.5
17,2021-10-30,1,8.67144214391708,1.9126213999121,9.9014,45.5
17,2021-10-30,2,8.6117000567913,2.01002157362227,9.93,45.5
17,2021-10-30,3,8.53381335496903,1.99701909388921,9.934,45.5
17,2021-10-30,4,8.54500862360001,2.07427235973375,9.9363,45.5
17,2021-10-30,5,8.56812371730804,2.04291977748086,9.9539,45.5
17,2021-10-30,6,8.47575225114822,1.88765153729048,9.9093,45.5
17,2021-10-30,7,8.35152665138245,1.78385384581137,9.916,45.5
17,2021-10-30,8,8.22760409832001,1.70309778616853,9.8789,45.5
17,2021-10-30,9,8.09812934160233,1.62766751235607,9.6663,45.5
17,2021-10-30,10,7.93973326206207,1.45494849078818,9.3919,45.5
18,2021-10-30,0.5,8.40049080967903,1.92439760204234,9.6271,48.5
18,2021-10-30,2,8.39884191155434,1.93542427616345,9.6214,48.5
18,2021-10-30,3,8.30843706130981,1.98827307259806,9.6225,48.5
18,2021-10-30,4,8.20575376033783,2.01075947067584,9.6042,48.5
18,2021-10-30,5,8.18038330316543,1.98622606682286,9.6207,48.5
18,2021-10-30,6,8.15818876624107,1.90022747058244,9.5707,48.5
18,2021-10-30,7,8.08073378562927,1.83190760525461,9.5919,48.5
18,2021-10-30,8,7.9774646115303,1.78113569927916,9.5505,48.5
18,2021-10-30,9,7.90520329356194,1.71638109122828,9.4889,48.5
18,2021-10-30,10,7.74173730611801,1.5962792018622,9.3395,48.5
19,2021-10-30,0.5,8.29329827070236,2.00163416112742,10.178,54.5
19,2021-10-30,2,8.16506525158882,1.9838762282606,10.1828,54.5
19,2021-10-30,3,8.12039582133293,1.97442370032546,10.0803,54.5
19,2021-10-30,4,8.08287409543991,1.94324161436081,9.983,54.5
19,2021-10-30,5,8.02870626568794,1.97798834713955,9.7466,54.5
19,2021-10-30,6,7.94874976754189,1.91795309360849,9.6473,54.5
19,2021-10-30,7,7.84055393218994,1.86974526480747,9.6272,54.5
19,2021-10-30,8,7.74427135109901,1.77215118527128,9.5558,54.5
19,2021-10-30,9,7.67534444332123,1.73400099099514,9.5401,54.5
19,2021-10-30,10,7.55912100791931,1.60864421299873,9.4531,54.5
20,2021-10-30,0.5,8.24199334979057,2.09789340560652,10.2997,51.5
20,2021-10-30,2,8.13254473686218,2.16576641340417,10.3308,51.5
20,2021-10-30,3,7.96847165763378,2.04503168532826,10.3134,51.5
20,2021-10-30,4,7.87793900728226,2.05715375318006,10.3338,51.5
20,2021-10-30,5,7.7799126303196,2.01181542666723,10.3478,51.5
20,2021-10-30,6,7.76268580198288,1.97212720678883,10.3065,51.5
20,2021-10-30,7,7.66085401892662,1.90799344576964,10.3291,51.5
20,2021-10-30,8,7.54199846386909,1.82546354889868,10.3317,51.5
20,2021-10-30,9,7.48183211088181,1.78688261377684,10.3352,51.5
20,2021-10-30,10,7.39872795581818,1.7056002505137,10.2982,51.5
21,2021-10-30,0.5,7.95787105202675,2.1903480557926,9.4077,47.5
21,2021-10-30,2,7.85045486032963,2.13591468292511,9.4179,47.5
21,2021-10-30,3,7.82164918124676,2.02054457973311,9.4407,47.5
21,2021-10-30,4,7.70152341127396,2.00845060518284,9.4189,47.5
21,2021-10-30,5,7.6596500813961,1.99204316982234,9.4332,47.5
21,2021-10-30,6,7.56574711322784,1.95564070037884,9.385,47.5
21,2021-10-30,7,7.50405174732208,1.91602197888725,9.4018,47.5
21,2021-10-30,8,7.38904087901115,1.85852977562938,9.3712,47.5
21,2021-10-30,9,7.29017079353333,1.80209547485965,9.3576,47.5
21,2021-10-30,10,7.20056757092476,1.76816317580835,9.2725,47.5
22,2021-10-30,0.5,7.70402343809605,2.11308863782893,8.7299,54.5
22,2021-10-30,1.5,7.68643714725971,2.08867784349532,8.7498,54.5
22,2021-10-30,3,7.62348010420799,2.06796165532313,8.7773,54.5
22,2021-10-30,4,7.58420733511448,2.01338023871038,8.7541,54.5
22,2021-10-30,5,7.55425511300564,1.97622021303444,8.7738,54.5
22,2021-10-30,6,7.45205977320671,1.94245391195742,8.7182,54.5
22,2021-10-30,7,7.35123323917389,1.88891816214624,8.7358,54.5
22,2021-10-30,8,7.26683869481087,1.81907091123841,8.6906,54.5
22,2021-10-30,9,7.15533988952637,1.76522902624498,8.6367,54.5
22,2021-10-30,10,7.05053940534592,1.7207452415387,8.4251,54.5
23,2021-10-30,0.5,7.49260278880596,2.15293533789116,8.6331,55.5
23,2021-10-30,1.5,7.46472393095493,2.14671269104296,8.6424,55.5
23,2021-10-30,3,7.3564703476429,2.16966277030772,8.6111,55.5
23,2021-10-30,4,7.34055002331734,2.19967810621034,8.5588,55.5
23,2021-10-30,5,7.31790117442608,2.22090034501898,8.5685,55.5
23,2021-10-30,6,7.22628299713135,2.02158144909999,8.512,55.5
23,2021-10-30,7,7.16795654535294,1.91563374316883,8.5237,55.5
23,2021-10-30,8,7.05063113808632,1.86680601809838,8.3747,55.5
23,2021-10-30,9,6.97281330823898,1.82137745230359,8.3018,55.5
23,2021-10-30,10,6.91227357506752,1.78618968234882,8.1118,55.5
24,2021-10-30,0.5,7.18097892343998,2.19545561052317,8.2582,57
24,2021-10-30,1.5,7.13123241901398,2.17728765273555,8.2892,57
24,2021-10-30,3,7.08614611208439,2.23165698027437,8.2896,57
24,2021-10-30,4,7.10738681316376,2.199236098878,8.2953,57
24,2021-10-30,5,7.09219024181366,2.11634307915205,8.3162,57
24,2021-10-30,6,7.04701645135879,1.96009108466406,8.2763,57
24,2021-10-30,7,7.00396553277969,1.90580700513231,8.2974,57
24,2021-10-30,8,6.89345215916634,1.8316250560622,8.2851,57
24,2021-10-30,9,6.83770244240761,1.78317657616091,8.2845,57
24,2021-10-30,10,6.77835367083549,1.70513461485087,8.2027,57
25,2021-10-30,0.5,6.73461933672428,2.13039867520837,7.5889,64.5
25,2021-10-30,1.5,6.80655495405197,2.10444519382688,7.6063,64.5
25,2021-10-30,3,6.869175760746,2.15973520370243,7.6255,64.5
25,2021-10-30,4,6.78080656766891,2.14155607147424,7.6233,64.5
25,2021-10-30,5,6.80943280816078,2.04319605437749,7.6344,64.5
25,2021-10-30,6,6.74598223924637,1.95062520085033,7.5894,64.5
25,2021-10-30,7,6.725898219347,1.89172720570166,7.6146,64.5
25,2021-10-30,8,6.65466692686081,1.8258026445931,7.6048,64.5
25,2021-10-30,9,6.58173361897469,1.78552680735005,7.6123,64.5
25,2021-10-30,10,6.49954248309135,1.72541568981182,7.558,64.5
26,2021-10-30,0.5,6.62133402049541,2.17431118820098,7.1796,68.5
26,2021-10-30,1.5,6.62256573319435,2.05031905526928,7.2016,68.5
26,2021-10-30,3,6.51048451900482,2.0702457843883,7.2142,68.5
26,2021-10-30,4,6.5099154818058,2.10562285076305,7.1943,68.5
26,2021-10-30,5,6.48187408208847,2.00762008610647,7.2104,68.5
26,2021-10-30,6,6.46980473816395,1.93279927816915,7.1589,68.5
26,2021-10-30,7,6.46158722341061,1.88550912844269,7.174,68.5
26,2021-10-30,8,6.4056153023243,1.80789505206857,7.1059,68.5
26,2021-10-30,9,6.32714101612568,1.7813103543604,7.046,68.5
26,2021-10-30,10,6.22067247986794,1.74260026970846,6.9488,68.5
27,2021-10-30,0.5,6.33390185296536,2.16154655336412,7.7066,68.5
27,2021-10-30,1.5,6.30183072865009,2.08228021310454,7.7202,68.5
27,2021-10-30,3,6.34144771635532,2.05954979515404,7.7147,68.5
27,2021-10-30,4,6.23597943723202,2.11869924896812,7.7218,68.5
27,2021-10-30,5,6.2092599773407,2.07185187426902,7.7367,68.5
27,2021-10-30,6,6.23285169422627,1.98577011843092,7.6974,68.5
27,2021-10-30,7,6.22233812153339,1.92477885898342,7.721,68.5
27,2021-10-30,8,6.14641755878925,1.82675684645509,7.6938,68.5
27,2021-10-30,9,6.07295740425587,1.79172526939118,7.3803,68.5
27,2021-10-30,10,6.0120274913311,1.74775901445911,7.0978,68.5
28,2021-10-30,0.5,6.07070106327534,2.32637645612883,6.879,77
28,2021-10-30,1.5,6.09169815957546,2.12555153933054,6.9075,77
28,2021-10-30,2.5,6.08602122813463,2.08530095900767,6.9172,77
28,2021-10-30,4,6.04757832333446,2.07200046764984,6.9173,77
28,2021-10-30,5,6.04112398423255,2.06697095162969,6.9354,77
28,2021-10-30,6,5.99324012696743,2.00121209309005,6.8899,77
28,2021-10-30,7,5.97526854276657,1.99034482237242,6.9116,77
28,2021-10-30,8,5.89687493562698,1.92267683061506,6.8969,77
28,2021-10-30,9,5.82592107117176,1.90005945509522,6.9119,77
28,2021-10-30,10,5.79297893196344,1.84003217939857,6.8729,77
29,2021-10-30,0.5,5.81767006650567,2.38106324250594,6.6603,74.5
29,2021-10-30,1.5,5.85455739341676,2.28518662117747,6.6791,74.5
29,2021-10-30,2.5,5.85031325496733,2.26174143790196,6.6812,74.5
29,2021-10-30,4,5.83366845734417,2.27047749820305,6.6878,74.5
29,2021-10-30,5,5.78191468108445,2.24022327440846,6.7051,74.5
29,2021-10-30,6,5.72818243063986,2.11881172850225,6.6651,74.5
29,2021-10-30,7,5.69334679870866,1.99648602604283,6.6889,74.5
29,2021-10-30,8,5.62491796962917,1.92964726012661,6.6786,74.5
29,2021-10-30,9,5.57872213125229,1.89664934556735,6.6888,74.5
29,2021-10-30,10,5.52371006412897,1.86127149158865,6.6367,74.5
30,2021-10-30,0.5,5.65190699115396,2.72254918720533,6.2922,73
30,2021-10-30,1.5,5.77047168314457,2.45682908669106,6.3245,73
30,2021-10-30,2.5,5.75836770519614,2.40365618153296,6.3289,73
30,2021-10-30,4,5.69284754509106,2.23987097469772,6.3304,73
30,2021-10-30,5,5.65243100076914,2.18272634521657,6.3518,73
30,2021-10-30,6,5.61816704727709,2.03184577755957,6.3123,73
30,2021-10-30,7,5.56543010562658,1.93547136531235,6.3411,73
30,2021-10-30,8,5.47319872334599,1.86795154948511,6.3283,73
30,2021-10-30,9,5.43725779160857,1.83550941288993,6.3442,73
30,2021-10-30,10,5.3854959602654,1.81276653771266,6.312,73
31,2021-10-30,0.5,5.47101539287716,2.64898767739715,5.8465,75
31,2021-10-30,1.5,5.58784989919513,2.35622619256157,5.8718,75
31,2021-10-30,2.5,5.60924706414342,2.38713322302411,5.889,75
31,2021-10-30,4,5.53896362155676,2.34680794915457,5.8642,75
31,2021-10-30,5,5.5018740567565,2.22866459269355,5.8903,75
31,2021-10-30,6,5.41274873033166,2.10552637747089,5.8459,75
31,2021-10-30,7,5.39176880648301,1.95812803831029,5.8676,75
31,2021-10-30,8,5.33046215504408,1.85468189359354,5.8533,75
31,2021-10-30,9,5.31074461847544,1.81812937438984,5.8664,75
31,2021-10-30,10,5.28214646935463,1.79441061845988,5.8112,75
32,2021-10-30,0.5,5.33737319701351,2.69992255074049,5.9333,80
32,2021-10-30,1.5,5.45465128496289,2.36032237387229,5.946,80
32,2021-10-30,2.5,5.41596324477345,2.36560524380998,5.9428,80
32,2021-10-30,3.5,5.37212207686156,2.31709996051883,5.9396,80
32,2021-10-30,5,5.39817119201645,2.17719094592471,5.9534,80
32,2021-10-30,6,5.30234621427953,2.06966508853188,5.9152,80
32,2021-10-30,7,5.29643699362874,1.98288485198787,5.9445,80
32,2021-10-30,8,5.22288607507944,1.86836596689198,5.9377,80
32,2021-10-30,9,5.16758649170399,1.78796786170278,5.9568,80
32,2021-10-30,10,5.13454821646213,1.76615019917371,5.9228,80
33,2021-10-30,0.5,5.0998533628881,2.52042416831012,5.6669,83
33,2021-10-30,1.5,5.2435648618266,2.32753752456378,5.6892,83
33,2021-10-30,2.5,5.22906791539863,2.29567208686882,5.7131,83
33,2021-10-30,3.5,5.23830880492926,2.26315657550059,5.6644,83
33,2021-10-30,5,5.16511772416532,2.13986418948948,5.6779,83
33,2021-10-30,6,5.11916514664888,2.09545231921402,5.625,83
33,2021-10-30,7,5.11322845770046,1.99872952727453,5.6511,83
33,2021-10-30,8,5.06351029828191,1.88427584764056,5.6227,83
33,2021-10-30,9,5.04952212333679,1.79175564177788,5.6056,83
33,2021-10-30,10,5.0168058437109,1.70785315930095,5.5597,83
34,2021-10-30,0.5,4.92629415720701,2.46736209955169,6.2702,85.5
34,2021-10-30,1.5,5.07554083568044,2.29026808684718,6.2812,85.5
34,2021-10-30,2.5,5.14656104110181,2.24167629302494,6.2658,85.5
34,2021-10-30,3.5,5.07370508040302,2.18745984449721,6.2812,85.5
34,2021-10-30,5,5.06366216704249,2.06731794051722,6.297,85.5
34,2021-10-30,6,5.05164207309485,2.01640979649514,6.2576,85.5
34,2021-10-30,7,5.06876433208585,1.92083069109834,6.2848,85.5
34,2021-10-30,8,5.03611946180463,1.8347575325265,6.2788,85.5
34,2021-10-30,9,5.00613449722528,1.75302668935421,6.2958,85.5
34,2021-10-30,10,4.96406110525131,1.6879062639708,6.2623,85.5
35,2021-10-30,0.5,4.75815360054374,2.42287367697403,6.4923,88.5
35,2021-10-30,1.5,4.94400003835559,2.18950113834223,6.5019,88.5
35,2021-10-30,2.5,4.95449894785881,2.19241200660164,6.3069,88.5
35,2021-10-30,3.5,4.91288296978921,2.19936805769324,6.1799,88.5
35,2021-10-30,5,4.94734595585614,2.19367979630007,6.1471,88.5
35,2021-10-30,6,4.95547564795241,2.05740247829443,6.0741,88.5
35,2021-10-30,7,4.94354277059436,1.91547594525715,6.0884,88.5
35,2021-10-30,8,4.91860063481028,1.79285584503658,6.056,88.5
35,2021-10-30,9,4.86970215596259,1.69050687246169,6.0577,88.5
35,2021-10-30,10,4.85748123586178,1.5859989572115,6.0171,88.5
