horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-07-03,8.5,9.44205137014389,0.611904308873002,9.6827,0
4,2021-07-03,10,8.76246716499329,0.554720468375581,9.1006,0
4,2021-07-03,11,8.23201862096787,0.480297019818099,8.7587,0
5,2021-07-03,0.5,25.4085057353973,1.2332673761304,26.983,0
5,2021-07-03,1.5,24.9248067378998,1.42982333118803,26.9815,0
5,2021-07-03,2.5,23.827885684967,1.51336602686988,26.1318,0
5,2021-07-03,3.5,22.9762440681458,1.4687858747243,24.1401,0
5,2021-07-03,4.5,19.1494873762131,1.53573579092228,19.8295,0
5,2021-07-03,5.5,15.0108319425583,1.21377208467329,15.7926,0
5,2021-07-03,6.5,12.4687000226974,0.967324294085203,12.7101,0
5,2021-07-03,7.5,10.5406761074066,0.757073020825134,10.4915,0
5,2021-07-03,8.5,9.38678647756577,0.658308919318084,9.2854,0
5,2021-07-03,10,8.68394837617874,0.597599063309355,9.0251,0
5,2021-07-03,11,8.13864028215408,0.566609256887146,8.812,0
6,2021-07-03,0.5,25.0999717712402,1.3975686901044,26.1775,0
6,2021-07-03,1.5,24.896224861145,1.50922635076117,26.176,0
6,2021-07-03,2.5,23.8870547962189,1.69395727427418,26.136,0
6,2021-07-03,3.5,22.8004469871521,1.62237043049031,24.4591,0
6,2021-07-03,4.5,19.1845403718948,1.70384042657988,21.0539,0
6,2021-07-03,5.5,15.0664919757843,1.32786658028001,14.6367,0
6,2021-07-03,6.5,12.5142077827454,1.09176666239666,12.4576,0
6,2021-07-03,7.5,10.5273041439056,0.854218131552702,10.8292,0
6,2021-07-03,8.5,9.33674819231033,0.732233219993464,9.494,0
6,2021-07-03,10,8.6231235074997,0.675008332837973,9.0732,0
6,2021-07-03,11,8.0238280415535,0.654778697163443,8.8309,0
7,2021-07-03,0.5,24.924024848938,1.33919005561932,26.3331,0
7,2021-07-03,1.5,24.7373759937286,1.3663442240888,26.3358,0
7,2021-07-03,2.5,23.8608941459656,1.68714170276687,26.2714,0
7,2021-07-03,3.5,22.6654160785675,1.78004049905574,25.2319,0
7,2021-07-03,4.5,19.1767384290695,1.83809841573167,19.7147,0
7,2021-07-03,5.5,15.0871784496307,1.39623951707385,16.0366,0
7,2021-07-03,6.5,12.5373825359344,1.14992264028791,12.4313,0
7,2021-07-03,7.5,10.5225237798691,0.891389689075219,10.2561,0
7,2021-07-03,8.5,9.28937479496002,0.733170074325596,9.2744,0
7,2021-07-03,10,8.54745896816254,0.715291002749046,9.0771,0
7,2021-07-03,11,7.9308019566536,0.691942177174746,8.9014,0
8,2021-07-03,0.5,25.0229602336884,1.35623059709824,26.6401,0
8,2021-07-03,1.5,24.6190640068054,1.39040269977366,26.6359,0
8,2021-07-03,2.5,23.8258687210083,1.71037095341434,25.5352,0
8,2021-07-03,3.5,22.4828910255432,1.89871662716061,24.8409,0
8,2021-07-03,4.5,19.1127441692352,2.02409960841928,20.4098,0
8,2021-07-03,5.5,15.1341169834137,1.60357257994819,14.7936,0
8,2021-07-03,6.5,12.5721678590775,1.26889085591552,12.8207,0
8,2021-07-03,7.5,10.5291449117661,0.953471522583847,11.2091,0
8,2021-07-03,8.5,9.27198830127716,0.804843852857219,10.0526,0
8,2021-07-03,10,8.49178651809692,0.726001557503548,9.2084,0
8,2021-07-03,11,7.84287577629089,0.698962047509788,8.8441,0
9,2021-07-03,0.5,24.9782744789124,1.48229586126543,26.8062,0
9,2021-07-03,1.5,24.7538909339905,1.54579372898294,26.7979,0
9,2021-07-03,2.5,23.7967567634583,1.77390117639419,25.5295,0
9,2021-07-03,3.5,22.3891876220703,2.04775398051656,24.5925,0
9,2021-07-03,4.5,19.0849319791794,2.1180247861334,21.2043,0
9,2021-07-03,5.5,15.1744516277313,1.68194141309192,16.0529,0
9,2021-07-03,6.5,12.5849416685104,1.36180984501351,12.1264,0
9,2021-07-03,7.5,10.5433875536919,1.0165536050052,9.955,0
9,2021-07-03,8.5,9.26085492134094,0.825959280969168,9.2653,0
9,2021-07-03,9.5,8.711118953228,0.76481348007606,9.1154,0
9,2021-07-03,11,7.76673172950745,0.674677333228943,8.9651,0
10,2021-07-03,0.5,25.1290615463257,1.44202049964291,26.9823,0
10,2021-07-03,1.5,24.9091181850433,1.4268732635928,26.9808,0
10,2021-07-03,2.5,23.8212756156921,1.81048776726798,26.4381,0
10,2021-07-03,3.5,22.1819871520996,2.13904344140504,24.6706,0
10,2021-07-03,4.5,18.9716662406921,2.14820792128607,20.7054,0
10,2021-07-03,5.5,15.1450092744827,1.7253824809254,15.3647,0
10,2021-07-03,6.5,12.5921539497375,1.3788791761317,12.9093,0
10,2021-07-03,7.5,10.550611987114,1.04508271699393,10.7094,0
10,2021-07-03,8.5,9.2510413813591,0.837980111066711,9.2879,0
10,2021-07-03,10,8.38934356212616,0.730912293383931,9.0996,0
10,2021-07-03,11,7.69099336624145,0.699714674094197,8.8704,0
11,2021-07-03,0.5,25.1817610645294,1.56595803589977,27.3949,0
11,2021-07-03,1.5,24.8487882328033,1.60262854156087,27.4034,0
11,2021-07-03,2.5,23.7011069297791,1.85469945727107,26.8079,0
11,2021-07-03,3.5,22.1415547084808,2.22323814337654,25.069,0
11,2021-07-03,4.5,18.9312664413452,2.25291955517815,19.5818,0
11,2021-07-03,5.5,15.1353802013397,1.83611482741629,16.8906,0
11,2021-07-03,6.5,12.6078143548965,1.46702737431003,12.5573,0
11,2021-07-03,7.5,10.5653683209419,1.13850041775485,10.0788,0
11,2021-07-03,8.5,9.2405339717865,0.899427408617111,9.2375,0
11,2021-07-03,9.5,8.67317009925842,0.843309779564252,9.0762,0
11,2021-07-03,11,7.64537493228912,0.745628417366089,8.9233,0
12,2021-07-03,0.5,25.1395482444763,1.74439272721368,27.7191,0
12,2021-07-03,1.5,24.7668784618378,1.71719178159803,27.6983,0
12,2021-07-03,2.5,23.4966966629028,2.02930657858771,26.8243,0
12,2021-07-03,3.5,21.9131415843964,2.32975454848294,24.8592,0
12,2021-07-03,4.5,18.8386330413818,2.32178757863699,21.9916,0
12,2021-07-03,5.5,15.130300784111,1.85721111986913,14.7017,0
12,2021-07-03,6.5,12.602108874321,1.48485401393031,12.1864,0
12,2021-07-03,7.5,10.541157951355,1.12511540556889,10.6805,0
12,2021-07-03,8.5,9.20144292354584,0.894090105856368,9.566,0
12,2021-07-03,9.5,8.59312737941742,0.849018687789654,9.194,0
12,2021-07-03,11,7.56693707227707,0.752050552885777,8.9177,0
13,2021-07-03,0.5,25.3457366943359,1.68942041955588,28.265,0
13,2021-07-03,1.5,24.8380122947693,1.71489255758663,28.2521,0
13,2021-07-03,2.5,23.4879492664337,1.90874924743821,27.0933,0
13,2021-07-03,3.5,21.8543832206726,2.31213908821331,24.6409,0
13,2021-07-03,4.5,18.7922000265121,2.33492068163545,21.202,0
13,2021-07-03,5.5,15.1840466356277,1.85389453821563,15.4899,0
13,2021-07-03,6.5,12.6393147993088,1.45633115842665,12.8195,0
13,2021-07-03,7.5,10.5799171638489,1.11548209246043,10.8763,0
13,2021-07-03,8.5,9.20493835449219,0.917669617329917,9.3981,0
13,2021-07-03,9.5,8.56818057775497,0.859270172240783,9.1227,0
13,2021-07-03,11,7.53649966716766,0.784646319094662,8.9195,0
14,2021-07-03,0.5,25.365018825531,1.79045991357124,28.2402,0
14,2021-07-03,1.5,24.9455661582947,1.7485143785206,27.928,0
14,2021-07-03,2.5,23.4836274337769,1.94900656920463,27.2304,0
14,2021-07-03,3.5,21.8079168701172,2.32225780122712,25.0369,0
14,2021-07-03,4.5,18.8130009651184,2.32750021584165,20.8317,0
14,2021-07-03,5.5,15.2109113407135,1.87376817408925,15.2811,0
14,2021-07-03,6.5,12.6830554533005,1.51997531997667,12.8302,0
14,2021-07-03,7.5,10.5800604605675,1.19543504317924,11.0171,0
14,2021-07-03,8.5,9.20298630475998,0.975125574014556,9.5227,0
14,2021-07-03,9.5,8.53825073480606,0.946293085255227,9.1201,0
14,2021-07-03,11,7.48040363788605,0.819848251179242,8.9302,0
15,2021-07-03,0.5,25.4975791549683,1.7137491758502,27.5695,0
15,2021-07-03,1.5,25.1937357139587,1.81229983414551,27.5758,0
15,2021-07-03,2.5,23.5424178218842,2.07698563975205,27.5668,0
15,2021-07-03,3.5,21.7439937925339,2.32249986188513,25.5863,0
15,2021-07-03,4.5,18.7444361877441,2.30076147117787,21.5351,0
15,2021-07-03,5.5,15.2357592964172,1.90842904560707,15.1571,0
15,2021-07-03,6.5,12.7213208150864,1.56015440132973,12.8631,0
15,2021-07-03,7.5,10.585718870163,1.25440333135168,10.5926,0
15,2021-07-03,8.5,9.17006982326508,0.999920025631808,9.3899,0
15,2021-07-03,9.5,8.47071400403977,0.980145050328031,9.1723,0
15,2021-07-03,11,7.40333666086197,0.845020320500206,8.8961,0
16,2021-07-03,0.5,25.5604852390289,1.65122862684697,27.7199,0
16,2021-07-03,1.5,25.2213935947418,1.74576533861648,27.3988,0
16,2021-07-03,2.5,23.513752374649,2.04160870271057,27.1151,0
16,2021-07-03,3.5,21.613761548996,2.36173676557761,25.9292,0
16,2021-07-03,4.5,18.6166213083267,2.35643865438947,21.0409,0
16,2021-07-03,5.5,15.1425999403,1.99689785732715,15.9202,0
16,2021-07-03,6.5,12.6949375343323,1.61451031901534,12.6218,0
16,2021-07-03,7.5,10.5907042217255,1.3041417165233,10.757,0
16,2021-07-03,8.5,9.13965880632401,1.0266320082754,9.5859,0
16,2021-07-03,9.5,8.43579559326172,1.02212994451444,9.2227,0
16,2021-07-03,11,7.34805752754211,0.869010691908741,8.9419,0
17,2021-07-03,0.5,25.8236626338959,1.60258297636967,27.5465,0
17,2021-07-03,1.5,25.3338103294373,1.77962974845764,27.5509,0
17,2021-07-03,2.5,23.5010147857666,2.11742285707826,27.4774,0
17,2021-07-03,3.5,21.5785765600204,2.40922853790865,25.7179,0
17,2021-07-03,4.5,18.5952306890488,2.39259267969862,21.1745,0
17,2021-07-03,5.5,15.2198571109772,2.08246005657957,15.8184,0
17,2021-07-03,6.5,12.742535431385,1.67573280583279,12.6152,0
17,2021-07-03,7.5,10.6174377536774,1.3329904306507,10.6962,0
17,2021-07-03,8.5,9.15493100881577,1.0629685821948,9.5654,0
17,2021-07-03,9.5,8.42599341154098,1.04918610712067,9.155,0
17,2021-07-03,11,7.2995952963829,0.878337505701683,8.9514,0
18,2021-07-03,0.5,25.7378347015381,1.53566279564177,27.3123,0
18,2021-07-03,1.5,25.2726152610779,1.65075079990805,27.3147,0
18,2021-07-03,2.5,23.4581907463074,2.15345802856907,27.3132,0
18,2021-07-03,3.5,21.4010387563705,2.42941003655175,26.3157,0
18,2021-07-03,4.5,18.4858131551743,2.43444932163846,21.4166,0
18,2021-07-03,5.5,15.1779571151733,2.10472799870134,15.475,0
18,2021-07-03,6.5,12.7176187944412,1.66463725527137,12.6189,0
18,2021-07-03,7.5,10.6435335159302,1.3106756826033,10.8652,0
18,2021-07-03,8.5,9.15984436750412,1.06020536479532,9.5904,0
18,2021-07-03,9.5,8.41557329177856,1.04438856323682,9.2138,0
18,2021-07-03,11,7.30418122529984,0.89726607705387,8.9776,0
19,2021-07-03,0.5,25.4856727790833,1.60409813835014,27.357,0
19,2021-07-03,1.5,25.1416435337067,1.6305386833781,27.3682,0
19,2021-07-03,2.5,23.3955233287811,2.15688844121394,27.3602,0
19,2021-07-03,3.5,21.3933479261398,2.47220897957683,26.5786,0
19,2021-07-03,4.5,18.4688802051544,2.48003417791239,21.0927,0
19,2021-07-03,5.5,15.1802039861679,2.10010342520573,16.9054,0
19,2021-07-03,6.5,12.7284799170494,1.66734220518851,12.6034,0
19,2021-07-03,7.5,10.6200471949577,1.34416424069496,10.892,0
19,2021-07-03,8.5,9.11219548225403,1.09189575610486,9.6883,0
19,2021-07-03,9.5,8.36735176563263,1.0483975595202,9.1752,0
19,2021-07-03,10.5,7.46879785299301,0.906343913729075,8.933,0
20,2021-07-03,0.5,25.5288884925842,1.61501002851052,27.0791,0
20,2021-07-03,1.5,25.1917948722839,1.65589831326767,27.0809,0
20,2021-07-03,2.5,23.4480300426483,2.16826838175921,26.9355,0
20,2021-07-03,3.5,21.3567249488831,2.52857975236594,25.0089,0
20,2021-07-03,4.5,18.4291409397125,2.48446641474973,21.6984,0
20,2021-07-03,5.5,15.1534184598923,2.11568937175011,16.3688,0
20,2021-07-03,6.5,12.6990661144257,1.67831575712484,12.3754,0
20,2021-07-03,7.5,10.6033096885681,1.35606589295294,10.4013,0
20,2021-07-03,8.5,9.09504782676697,1.06918930038102,9.4883,0
20,2021-07-03,9.5,8.33674755096436,1.02806846926456,9.1492,0
20,2021-07-03,10.5,7.42635761499405,0.904669023431204,8.9018,0
21,2021-07-03,0.1,25.6907687664032,1.59627126874231,27.2312,0
21,2021-07-03,1.5,25.2034219264984,1.77518969565615,27.2337,0
21,2021-07-03,2.5,23.4156267166138,2.3361860808489,26.46,0
21,2021-07-03,3.5,21.2837256002426,2.72020099845582,25.5003,0
21,2021-07-03,4.5,18.3551232528687,2.67597742657269,21.6818,0
21,2021-07-03,5.5,15.1116151571274,2.28622264612761,16.0787,0
21,2021-07-03,6.5,12.7102623462677,1.74755223840393,12.5605,0
21,2021-07-03,7.5,10.6071043586731,1.38433488037791,10.7996,0
21,2021-07-03,8.5,9.04985640764236,1.11212449690305,9.5579,0
21,2021-07-03,9.5,8.28508824586868,1.0684565264753,9.1246,0
21,2021-07-03,10.5,7.37622092008591,0.948701393522225,8.9174,0
22,2021-07-03,0.1,25.9249244213104,1.72530348185967,26.683,0
22,2021-07-03,1.5,25.3925639533997,1.79858173948469,26.6898,0
22,2021-07-03,2.5,23.4116290807724,2.41527679554191,26.6592,0
22,2021-07-03,3.5,21.2419362306595,2.79613290482535,25.5157,0
22,2021-07-03,4.5,18.3286351013184,2.81171462634059,21.4053,0
22,2021-07-03,5.5,15.1350724935532,2.37534599661556,16.2096,0
22,2021-07-03,6.5,12.7354211068153,1.76297606100832,12.8913,0
22,2021-07-03,7.5,10.6302548003197,1.36946046519135,10.7601,0
22,2021-07-03,8.5,9.03619412660599,1.1259502387243,9.4522,0
22,2021-07-03,9.5,8.27789192199707,1.08548533027465,9.1718,0
22,2021-07-03,10.5,7.35991492748261,0.955957097738501,8.9709,0
23,2021-07-03,0.1,26.0608116149902,1.61866835162748,27.6274,0
23,2021-07-03,1.5,25.4822946166992,1.79938666160688,27.4763,0
23,2021-07-03,2.5,23.3855800628662,2.41404573901888,27.0068,0
23,2021-07-03,3.5,21.1498934078217,2.87804903037653,25.2145,0
23,2021-07-03,4.5,18.2251139593124,2.92983227003085,21.9039,0
23,2021-07-03,5.5,15.1348580121994,2.39785134812098,15.7096,0
23,2021-07-03,6.5,12.7286684989929,1.81876301228652,12.9742,0
23,2021-07-03,7.5,10.6096439003944,1.39023903394468,10.8847,0
23,2021-07-03,8.5,8.99355432987213,1.12981097423792,9.5444,0
23,2021-07-03,9.5,8.19853263616562,1.06986665424481,9.2153,0
23,2021-07-03,10.5,7.30696607589722,0.939826054444908,8.9402,0
24,2021-07-03,0.5,26.0921942043304,1.61989411509633,27.3936,0
24,2021-07-03,1.5,25.5237080097198,1.69567674895736,27.3895,0
24,2021-07-03,2.5,23.4009086608887,2.39720127087887,26.4477,0
24,2021-07-03,3.5,21.1730256843567,2.92376998047386,25.5777,0
24,2021-07-03,4.5,18.2366972923279,2.94395227418414,23.4208,0
24,2021-07-03,5.5,15.1654453420639,2.46206725085179,14.92,0
24,2021-07-03,6.5,12.769658703804,1.85830801340235,12.0121,0
24,2021-07-03,7.5,10.6438702392578,1.42405826885717,10.5005,0
24,2021-07-03,8.5,8.99594367980957,1.15229263984771,9.4657,0
24,2021-07-03,9.5,8.18466285228729,1.07360164219386,9.3153,0
24,2021-07-03,11,7.03495651721954,0.922897825044887,9.1376,0
25,2021-07-03,0.5,26.0811163234711,1.6322023371316,28.9755,0
25,2021-07-03,1.5,25.6234059047699,1.7246666878304,27.5816,0
25,2021-07-03,2.5,23.3856231212616,2.44566829264657,26.8146,0
25,2021-07-03,3.5,21.1288748025894,2.92799822521397,25.5439,0
25,2021-07-03,4.5,18.2032360029221,2.95090647228168,21.5817,0
25,2021-07-03,5.5,15.1503174972534,2.466131415482,15.8111,0
25,2021-07-03,6.5,12.7796093320847,1.86704957893328,13.1526,0
25,2021-07-03,7.5,10.6527808308601,1.40032905648941,11.1611,0
25,2021-07-03,8.5,8.99655804634094,1.13038508114515,9.5776,0
25,2021-07-03,9.5,8.18252376556396,1.06914578960833,9.262,0
25,2021-07-03,10.5,7.27523607969284,0.903855508891239,9.0527,0
26,2021-07-03,0.5,25.9425237083435,1.66675366959497,28.8363,0
26,2021-07-03,1.5,25.5780704498291,1.7469865190766,28.81,0
26,2021-07-03,2.5,23.4017747116089,2.42603934153367,27.0296,0
26,2021-07-03,3.5,21.0788160133362,2.97541896890111,25.5583,0
26,2021-07-03,4.5,18.0915833187103,3.00830989447833,21.8322,0
26,2021-07-03,5.5,15.0931809902191,2.47682055575629,15.8786,0
26,2021-07-03,6.5,12.7155359077454,1.8450151542659,13.1535,0
26,2021-07-03,7.5,10.6094644498825,1.40697438816168,11.2908,0
26,2021-07-03,8.5,8.94864251613617,1.12950498780766,9.8271,0
26,2021-07-03,9.5,8.13192069530487,1.06837230079135,9.3129,0
26,2021-07-03,10.5,7.22566772937775,0.903715256707266,9.0572,0
27,2021-07-03,0.5,25.8342548656464,1.80523688462755,28.9894,0
27,2021-07-03,1.5,25.4135445594788,1.80668039568738,28.9935,0
27,2021-07-03,2.5,23.327318944931,2.4294855374894,28.4289,0
27,2021-07-03,3.5,20.9569654941559,3.00105744057903,25.5833,0
27,2021-07-03,4.5,18.0421465396881,3.07254820129617,21.5291,0
27,2021-07-03,5.5,15.0986703443527,2.48469679803916,15.5658,0
27,2021-07-03,6.5,12.7331892561913,1.85533358756572,12.7603,0
27,2021-07-03,7.5,10.6256549715996,1.39692220256605,10.74,0
27,2021-07-03,8.5,8.95965872764587,1.12311813196183,9.6004,0
27,2021-07-03,9.5,8.125464220047,1.05966272304679,9.2986,0
27,2021-07-03,10.5,7.20370697975159,0.906340662539073,9.0233,0
28,2021-07-03,0.1,25.7659620857239,1.81137599720139,28.5558,0
28,2021-07-03,1.5,25.4568480873108,1.8566262220777,28.5562,0
28,2021-07-03,2.5,23.2681028461456,2.42909827478542,28.344,0
28,2021-07-03,3.5,20.9525229120255,3.06464403593233,24.3444,0
28,2021-07-03,4.5,18.0529934597015,3.14782670333632,22.3098,0
28,2021-07-03,5.5,15.0924027705193,2.56586917259192,16.8362,0
28,2021-07-03,6.5,12.7525482106209,1.92749804435649,12.8747,0
28,2021-07-03,7.5,10.6424964118004,1.42589220758771,10.7499,0
28,2021-07-03,8.5,8.95930352687836,1.15258620417765,9.573,0
28,2021-07-03,9.5,8.10025567770004,1.07731978619788,9.2765,0
28,2021-07-03,10.5,7.16117928266525,0.894027970218109,9.0961,0
29,2021-07-03,0.1,25.6206658840179,1.86538100691066,27.7271,0
29,2021-07-03,1.5,25.3124353981018,1.83925724776085,27.7348,0
29,2021-07-03,2.5,23.166060051918,2.37218231359105,27.7247,0
29,2021-07-03,3.5,20.8495993518829,2.99351291004082,25.5602,0
29,2021-07-03,4.5,17.9452864456177,3.05260616194885,21.871,0
29,2021-07-03,5.5,15.0589912652969,2.58921389706195,16.7076,0
29,2021-07-03,6.5,12.7372161507607,1.9340823210459,12.672,0
29,2021-07-03,7.5,10.6308570337296,1.45554095828918,10.4224,0
29,2021-07-03,8.5,8.92720276594162,1.15909375370263,9.4675,0
29,2021-07-03,9.5,8.05287719249725,1.08718675299089,9.3343,0
29,2021-07-03,10.5,7.14465317964554,0.928708921706374,9.1336,0
30,2021-07-03,0.1,25.5275175380707,1.88798747413357,27.4678,0
30,2021-07-03,1.5,25.177259016037,1.96012368465948,27.4955,0
30,2021-07-03,2.5,23.1324597072601,2.44124417068587,27.4858,0
30,2021-07-03,3.5,20.863052945137,2.97352403774955,27.3429,0
30,2021-07-03,4.5,17.8977123022079,3.09603383755716,21.0868,0
30,2021-07-03,5.5,15.0218395376205,2.60518892991813,16.1475,0
30,2021-07-03,6.5,12.6870910620689,1.9366904161871,13.5867,0
30,2021-07-03,7.5,10.6016169476509,1.48948095593303,11.4341,0
30,2021-07-03,8.5,8.87351816654205,1.17059726712918,9.9046,0
30,2021-07-03,9.5,7.99598492383957,1.10435711286648,9.3543,0
30,2021-07-03,10.5,7.07813370943069,0.908780907308054,9.0701,0
31,2021-07-03,0.1,25.432840051651,1.87080827591865,27.0731,0
31,2021-07-03,1,25.3037186145782,1.88463847777675,27.0807,0
31,2021-07-03,2.5,22.9983608961105,2.48769806106249,26.5204,0
31,2021-07-03,3.5,20.7010534524918,3.04147399566412,25.4802,0
31,2021-07-03,4.5,17.8433936214447,3.18682071205535,22.8267,0
31,2021-07-03,5.5,15.0500998449326,2.64204065857169,16.4413,0
31,2021-07-03,6.5,12.7089791274071,1.98723225915364,12.4952,0
31,2021-07-03,7.5,10.6119498682022,1.51725763849334,10.535,0
31,2021-07-03,8.5,8.86840026855469,1.17716074383461,9.7286,0
31,2021-07-03,9.5,7.99460723400116,1.10895059007717,9.367,0
31,2021-07-03,10.5,7.05799332618713,0.906075319095189,9.1469,0
32,2021-07-03,0.1,25.3584587097168,1.69286580624546,26.1706,0
32,2021-07-03,1,25.2261874294281,1.84244576168133,26.1835,0
32,2021-07-03,2.5,22.8248215341568,2.50544417200379,26.1793,0
32,2021-07-03,3.5,20.547796421051,3.07497314379691,26.1427,0
32,2021-07-03,4.5,17.7390794277191,3.18103574411612,22.4705,0
32,2021-07-03,5.5,14.9867067289352,2.63551568482682,15.8529,0
32,2021-07-03,6.5,12.6720054841042,2.00937041758872,12.7962,0
32,2021-07-03,7.5,10.5750526928902,1.52441699910021,10.8756,0
32,2021-07-03,8.5,8.83160826921463,1.17810275633571,9.6511,0
32,2021-07-03,9.5,7.95047241687775,1.09554107756557,9.272,0
32,2021-07-03,10.5,7.02786662817001,0.912709425346445,9.1118,0
33,2021-07-03,0.1,25.3574707317352,1.75663519605277,26.1343,0
33,2021-07-03,1,25.1485903835297,1.80981265924851,26.1607,0
33,2021-07-03,2.5,22.6921708154678,2.46777996620179,26.1498,0
33,2021-07-03,3.5,20.4327025127411,3.08350115537864,24.8298,0
33,2021-07-03,4.5,17.6614775133133,3.17421287329003,22.7506,0
33,2021-07-03,5.5,14.9308486008644,2.67561587814465,16.7886,0
33,2021-07-03,6.5,12.6596001648903,2.01790049596543,12.848,0
33,2021-07-03,7.5,10.5440607666969,1.5522722342652,10.9831,0
33,2021-07-03,8.5,8.79808424472809,1.18960868174143,9.6885,0
33,2021-07-03,9.5,7.91680950164795,1.11515101452115,9.3219,0
33,2021-07-03,10.5,6.99285219669342,0.920759078363313,9.0821,0
34,2021-07-03,0.1,25.3293832778931,1.76843376242508,26.472,0
34,2021-07-03,1,25.1927036857605,1.84992120269266,26.4763,0
34,2021-07-03,2,24.1700548648834,1.97812500784632,25.83,0
34,2021-07-03,3.5,20.333999209404,3.08165172264933,25.1723,0
34,2021-07-03,4.5,17.5981526947021,3.17796310272106,22.7473,0
34,2021-07-03,5.5,14.9071649289131,2.69116458687878,16.9596,0
34,2021-07-03,6.5,12.6596680951118,2.0875000094336,12.2612,0
34,2021-07-03,7.5,10.5597934889793,1.58192736345319,10.7859,0
34,2021-07-03,8.5,8.78953201293945,1.19669014055586,9.8174,0
34,2021-07-03,9.5,7.90876814365387,1.09503684003256,9.3692,0
34,2021-07-03,10.5,6.98073320865631,0.908717822812513,9.1602,0
35,2021-07-03,0.1,25.4171082019806,1.9182412150822,26.6609,0
35,2021-07-03,1,25.2081997203827,1.98645429434948,26.6869,0
35,2021-07-03,2,24.1951510047913,2.07896344634008,25.9241,0
35,2021-07-03,3.5,20.3392713737488,3.07071037999357,25.2554,0
35,2021-07-03,4.5,17.6336070346832,3.15695980937966,22.8154,0
35,2021-07-03,5.5,14.9334068250656,2.68455364151657,16.256,0
35,2021-07-03,6.5,12.7044754362106,2.09942844981261,12.7885,0
35,2021-07-03,7.5,10.607534661293,1.6037535152093,10.9609,0
35,2021-07-03,8.5,8.83027346372604,1.23143265970962,9.7302,0
35,2021-07-03,9.5,7.96244011640549,1.14562071449988,9.335,0
35,2021-07-03,10.5,7.04123550415039,0.944955015557329,9.1229,0
