horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-04-08,6,9.44561718225479,1.32163500870936,9.0352,0
4,2021-04-08,7,8.95565971374512,1.01175568401975,8.8011,0
4,2021-04-08,8,8.5119993853569,0.777269634245465,8.6493,0
4,2021-04-08,9,8.2680810880661,0.664816219636003,8.4958,0
4,2021-04-08,10,8.06451206445694,0.622345553159213,8.3749,0
4,2021-04-08,11,7.77235104799271,0.57269766015267,8.2398,0
5,2021-04-08,0.5,13.5436329364777,1.62346905251503,15.6707,0.5
5,2021-04-08,1.5,13.4703445386887,1.54370614440298,15.6564,0.5
5,2021-04-08,2.5,13.3749301862717,1.58134552405033,15.635,0.5
5,2021-04-08,3.5,12.3879575181007,1.80070170191263,9.9182,0.5
5,2021-04-08,4.5,10.9350592422485,1.83253028002,9.4396,0.5
5,2021-04-08,5.5,10.0148307466507,1.63548541752,9.1768,0.5
5,2021-04-08,7,9.10124382019043,1.22874796916904,8.8729,0.5
5,2021-04-08,8,8.64393234491348,1.01797638900882,8.73,0.5
5,2021-04-08,9,8.29825464725494,0.815501395775505,8.5391,0.5
5,2021-04-08,10,8.02013236045837,0.734275322064216,8.325,0.5
5,2021-04-08,11,7.68664222478867,0.668292025109709,8.1228,0.5
6,2021-04-08,0.5,13.5153676223755,1.75557521177378,16.5854,0
6,2021-04-08,1.5,13.4538846302032,1.72869164973684,16.4786,0
6,2021-04-08,2.5,13.369323091507,1.67811160623748,13.8387,0
6,2021-04-08,3.5,12.613235874176,1.7429868960937,10.2587,0
6,2021-04-08,4.5,11.3662664628029,1.90473683963681,9.3092,0
6,2021-04-08,5.5,10.3163540744781,1.73030638365068,9.0481,0
6,2021-04-08,7,9.18531381607056,1.23351574579842,8.7995,0
6,2021-04-08,8,8.68733284950256,1.05919120298639,8.6339,0
6,2021-04-08,9,8.35831038951874,0.950911901339029,8.3906,0
6,2021-04-08,10,8.03358842134476,0.889819228855451,8.2749,0
6,2021-04-08,11,7.65784870147705,0.853941032893194,8.1616,0
7,2021-04-08,0.5,13.2449815273285,1.81900063714887,16.4823,1.5
7,2021-04-08,1.5,13.1020714712143,1.76471395083275,16.2049,1.5
7,2021-04-08,2.5,12.9576937532425,1.7958938878905,15.7642,1.5
7,2021-04-08,3.5,12.3455281972885,1.73005031943343,9.817,1.5
7,2021-04-08,4.5,11.2358933663368,1.84266963249183,9.3115,1.5
7,2021-04-08,5.5,10.2768675923347,1.68029289088121,9.0612,1.5
7,2021-04-08,7,9.20430271625519,1.3137700344089,8.8023,1.5
7,2021-04-08,8,8.64292897462845,1.04790278717863,8.6435,1.5
7,2021-04-08,9,8.3272535276413,1.00281281226748,8.4298,1.5
7,2021-04-08,10,8.02056141138077,0.941956372587565,8.2688,1.5
7,2021-04-08,11,7.65541811466217,0.928177240038405,8.0666,1.5
8,2021-04-08,0.5,12.8343680858612,1.76122078428468,15.2116,2.5
8,2021-04-08,1.5,12.8339386081696,1.76232067816986,15.205,2.5
8,2021-04-08,2.5,12.7317504644394,1.83205747159146,15.2138,2.5
8,2021-04-08,3.5,12.1897102642059,1.75205338495078,9.7684,2.5
8,2021-04-08,4.5,11.3369798207283,1.87721504891685,9.1083,2.5
8,2021-04-08,5.5,10.3642680573463,1.73591772803476,8.9077,2.5
8,2021-04-08,7,9.20695235490799,1.31333848036663,8.7011,2.5
8,2021-04-08,8,8.6427573132515,1.10695279147177,8.5647,2.5
8,2021-04-08,9,8.26831111431122,1.01891876189865,8.4034,2.5
8,2021-04-08,10,7.95447181224823,0.96587711657827,8.2671,2.5
8,2021-04-08,11,7.54520769834518,0.916516506417049,8.1045,2.5
9,2021-04-08,0.5,12.6061333274841,1.78635142958543,14.9336,2.5
9,2021-04-08,1.5,12.5677436971664,1.83333450974068,14.9185,2.5
9,2021-04-08,2.5,12.4402787590027,1.83907664132284,14.9224,2.5
9,2021-04-08,3.5,12.1108311033249,1.71971940268634,10.6771,2.5
9,2021-04-08,4.5,11.3192451620102,1.7659168769701,9.4688,2.5
9,2021-04-08,5.5,10.4222153258324,1.71632230268555,9.0901,2.5
9,2021-04-08,7,9.25588872909546,1.3617120381385,8.8355,2.5
9,2021-04-08,8,8.66409147024155,1.16404066831747,8.6336,2.5
9,2021-04-08,9,8.28577127695084,1.07145348800626,8.4246,2.5
9,2021-04-08,10,7.94376914978027,0.966613280404088,8.3174,2.5
9,2021-04-08,11,7.51733925819397,0.910816405885105,8.1292,2.5
10,2021-04-08,0.5,12.3187107920647,1.89943332570314,14.951,5
10,2021-04-08,1.5,12.3082986807823,1.87977858450759,14.9457,5
10,2021-04-08,2.5,12.2754175758362,1.87794505330281,14.5261,5
10,2021-04-08,3.5,12.0435728216171,1.79534359671517,12.7575,5
10,2021-04-08,4.5,11.3486376643181,1.85820223660755,9.7657,5
10,2021-04-08,5.5,10.5044723820686,1.73488132156062,9.1294,5
10,2021-04-08,7,9.33261879205704,1.37552332095039,8.7899,5
10,2021-04-08,8,8.65249658584595,1.16959845364642,8.5505,5
10,2021-04-08,9,8.24493067026138,1.07952506910158,8.3191,5
10,2021-04-08,10,7.87941610097885,1.03810807270713,8.24,5
10,2021-04-08,11,7.42199570894241,0.937095362333956,8.0913,5
11,2021-04-08,0.5,11.9949530863762,1.81961839030038,15.7826,7
11,2021-04-08,1.5,11.9043096041679,1.7886955339783,14.6024,7
11,2021-04-08,2.5,11.8112197732925,1.78620430374266,13.9498,7
11,2021-04-08,3.5,11.7382531642914,1.6864093664134,11.7914,7
11,2021-04-08,4.5,11.2153803038597,1.67471458881839,9.58,7
11,2021-04-08,5.5,10.5859968924522,1.67245010844632,9.1563,7
11,2021-04-08,7,9.41503214120865,1.43423859433938,8.8335,7
11,2021-04-08,8,8.7886679816246,1.32453630984054,8.6096,7
11,2021-04-08,9,8.28124871253967,1.15253975135618,8.3573,7
11,2021-04-08,10,7.90208011388779,1.09112546038114,8.1978,7
11,2021-04-08,11,7.44565817594528,1.04612681573864,8.0259,7
12,2021-04-08,0.5,11.5125928521156,1.81070344334046,15.6499,12
12,2021-04-08,1.5,11.4623622107506,1.74879567974978,14.9391,12
12,2021-04-08,2.5,11.3696341109276,1.76887939925442,13.9223,12
12,2021-04-08,3.5,11.294380710125,1.71906527305912,11.9605,12
12,2021-04-08,4.5,11.0434163951874,1.68087010198113,9.7103,12
12,2021-04-08,5.5,10.4821183109283,1.59085783866564,9.2859,12
12,2021-04-08,7,9.47520067214966,1.43200428179811,8.9308,12
12,2021-04-08,8,8.84535303115845,1.27127345993587,8.7148,12
12,2021-04-08,9,8.35736982822418,1.19509138617185,8.3983,12
12,2021-04-08,10,7.90953087568283,1.17561974102471,8.1987,12
12,2021-04-08,11,7.43531357049942,1.131667580404,8.017,12
13,2021-04-08,0.5,11.2101773905754,1.74018333322415,15.6663,15
13,2021-04-08,1.5,11.215999789238,1.72751181497209,15.4356,15
13,2021-04-08,2.5,11.1726816534996,1.83375335415325,13.7586,15
13,2021-04-08,3.5,11.0939199447632,1.79475839083638,12.003,15
13,2021-04-08,4.5,10.8947161364555,1.70008717488922,10.3188,15
13,2021-04-08,5.5,10.5223039054871,1.60246498203294,9.5033,15
13,2021-04-08,7,9.59139210700989,1.38454154579987,9.0276,15
13,2021-04-08,8,8.94936594486237,1.3143167914727,8.6922,15
13,2021-04-08,9,8.43367248535156,1.23153675882474,8.3641,15
13,2021-04-08,10,7.98106831789017,1.25462359334884,8.2402,15
13,2021-04-08,11,7.4859352517128,1.22204309658809,8.0794,15
14,2021-04-08,0.5,11.1829476046562,1.81848426001258,14.4108,13
14,2021-04-08,1.5,11.1541622304916,1.82130386665653,14.4149,13
14,2021-04-08,2.5,11.0683822798729,1.78503208791305,14.4258,13
14,2021-04-08,3.5,10.9818493700027,1.78991569113806,14.3686,13
14,2021-04-08,4.5,10.813030204773,1.66069592345313,9.5406,13
14,2021-04-08,5.5,10.4976037144661,1.57727980777307,9.1427,13
14,2021-04-08,7,9.68224726438522,1.39198443575415,8.7589,13
14,2021-04-08,8,9.01334337949753,1.33965864791968,8.5417,13
14,2021-04-08,9,8.50334585428238,1.30142123134831,8.3372,13
14,2021-04-08,10,8.00758415460587,1.27452477342143,8.2416,13
14,2021-04-08,11,7.53021542549133,1.25827650459877,8.0356,13
15,2021-04-08,0.5,11.3347014975548,1.98561748195056,13.1086,13.5
15,2021-04-08,1.5,11.1010244107246,1.91807944748418,13.1198,13.5
15,2021-04-08,2.5,10.9630512619019,1.84793411851681,13.1256,13.5
15,2021-04-08,3.5,10.8645251703262,1.91697490117517,13.0899,13.5
15,2021-04-08,4.5,10.7090884780884,1.72425835945048,11.0193,13.5
15,2021-04-08,5.5,10.4072328948975,1.60854782216652,9.3109,13.5
15,2021-04-08,7,9.67940668821335,1.37864661236702,8.8523,13.5
15,2021-04-08,8,9.10557462453842,1.32544191705323,8.609,13.5
15,2021-04-08,9,8.56811352729797,1.33020174977235,8.3891,13.5
15,2021-04-08,10,8.07669159173965,1.32540326890126,8.2012,13.5
15,2021-04-08,11,7.55290127754211,1.31707402591295,8.0364,13.5
16,2021-04-08,0.5,11.430590338707,2.03385267210971,12.9767,14
16,2021-04-08,1.5,11.2234545373917,1.988921077771,12.9659,14
16,2021-04-08,2.5,11.1105746817589,1.94605629139552,12.7172,14
16,2021-04-08,3.5,10.9143752741814,1.91511152645943,12.4824,14
16,2021-04-08,4.5,10.6564689970016,1.80768784097373,10.0686,14
16,2021-04-08,5.5,10.4322590231895,1.68146542921767,9.0348,14
16,2021-04-08,6.5,9.95944470405579,1.51772592364452,8.7246,14
16,2021-04-08,8,9.11007949829102,1.37469427905331,8.5052,14
16,2021-04-08,9,8.5593071269989,1.33230931869472,8.3426,14
16,2021-04-08,10,8.09112848043442,1.34551759637477,8.2191,14
16,2021-04-08,11,7.54407363653183,1.32181620684021,8.0174,14
17,2021-04-08,0.5,11.5621034502983,2.1177442626977,12.2306,15.5
17,2021-04-08,1.5,11.3787314987183,2.07123206790273,12.2245,15.5
17,2021-04-08,2.5,11.2107093691826,2.07511720792875,12.2319,15.5
17,2021-04-08,3.5,11.1147376561165,1.96008213553572,12.1847,15.5
17,2021-04-08,4.5,10.8989690756798,1.82818102737788,11.5111,15.5
17,2021-04-08,5.5,10.5346672105789,1.68204167119003,9.6114,15.5
17,2021-04-08,7,9.75970492839813,1.42803183342451,8.9198,15.5
17,2021-04-08,8,9.17663696050644,1.42785381400139,8.6425,15.5
17,2021-04-08,9,8.68897107601166,1.47000459580147,8.3726,15.5
17,2021-04-08,10,8.18947049617767,1.49396734848235,8.2335,15.5
17,2021-04-08,11,7.66252449989319,1.51772526749476,7.9862,15.5
18,2021-04-08,0.5,11.7999709010124,2.23552347764682,12.7298,11
18,2021-04-08,1.5,11.5106701183319,2.11104770344976,12.722,11
18,2021-04-08,2.5,11.3380969262123,1.97934605519065,12.7344,11
18,2021-04-08,3.5,11.1079568958282,1.90472949959385,12.7074,11
18,2021-04-08,4.5,10.7900494527817,1.70397525899457,12.7253,11
18,2021-04-08,5.5,10.5381192970276,1.5589099978252,12.7038,11
18,2021-04-08,7,9.8563104891777,1.39510640254119,11.8233,11
18,2021-04-08,8,9.25957081079483,1.40212846999178,9.6765,11
18,2021-04-08,9,8.77412514686585,1.47496082298186,8.8534,11
18,2021-04-08,10,8.31233312606811,1.53795880097152,8.4075,11
18,2021-04-08,11,7.80788124084473,1.54911262970673,8.0653,11
19,2021-04-08,0.5,11.8608047223091,2.17412496060219,14.0577,15
19,2021-04-08,1.5,11.6530989766121,2.11521162377661,13.0865,15
19,2021-04-08,2.5,11.5586175513268,2.15140978388659,12.6826,15
19,2021-04-08,3.5,11.385442211628,2.09331302555765,12.3066,15
19,2021-04-08,4.5,11.0246686291695,1.80563502078541,11.8758,15
19,2021-04-08,5.5,10.6621933865547,1.59708338017853,9.6648,15
19,2021-04-08,7,9.93122619390488,1.4146002679971,8.8476,15
19,2021-04-08,8,9.36837239265442,1.39699630355079,8.627,15
19,2021-04-08,9,8.85910881996155,1.42066225153612,8.5325,15
19,2021-04-08,10,8.39214052438736,1.53672762185817,8.4547,15
19,2021-04-08,11,7.86019721269608,1.54094165023677,8.1658,15
20,2021-04-08,0.5,11.8854576659203,2.14906369553598,15.5669,12
20,2021-04-08,1.5,11.7337297725677,2.1155537611935,15.0044,12
20,2021-04-08,2.5,11.6293560528755,2.10825575374547,13.3649,12
20,2021-04-08,3.5,11.4343580102921,1.96262814328224,12.4254,12
20,2021-04-08,4.5,11.0952207612991,1.81480109552617,11.2671,12
20,2021-04-08,5.5,10.7649902415276,1.684807892317,10.6335,12
20,2021-04-08,7,10.0907454752922,1.43710595608574,9.6769,12
20,2021-04-08,8,9.53125101566315,1.44443455246014,8.9961,12
20,2021-04-08,9,9.01279270410538,1.45569609393708,8.4722,12
20,2021-04-08,10,8.50298952102661,1.51894405795884,8.3851,12
20,2021-04-08,11,7.94657319068909,1.56853485897226,8.2918,12
21,2021-04-08,0.5,12.3587435221672,2.37740381006096,19.579,12.5
21,2021-04-08,1.5,12.0120642375946,2.29289529645168,19.1792,12.5
21,2021-04-08,2.5,11.798812391758,2.21855479218483,13.4008,12.5
21,2021-04-08,3.5,11.5537475562096,2.14964308917111,12.3127,12.5
21,2021-04-08,4.5,11.1706615710258,2.01076630820181,11.7051,12.5
21,2021-04-08,5.5,10.8243088245392,1.79910627683671,10.2247,12.5
21,2021-04-08,6.5,10.4026087450981,1.54562992635627,9.0262,12.5
21,2021-04-08,8,9.53125787258148,1.44101121722489,8.5694,12.5
21,2021-04-08,9,9.06044639110565,1.4951439297969,8.3912,12.5
21,2021-04-08,10,8.56510544300079,1.54914351566437,8.3409,12.5
21,2021-04-08,11,8.00361959934235,1.58648157855365,8.2459,12.5
22,2021-04-08,0.5,12.6676972007751,2.51824216407614,19.5016,10.5
22,2021-04-08,1.5,12.2788931417465,2.33739689999458,19.4987,10.5
22,2021-04-08,2.5,12.0711238336563,2.27790137269306,13.8026,10.5
22,2021-04-08,3.5,11.7058843207359,2.14754293856866,12.8528,10.5
22,2021-04-08,4.5,11.274667096138,1.97391672178116,12.0627,10.5
22,2021-04-08,5.5,10.8967570447922,1.73797314931344,10.7021,10.5
22,2021-04-08,6.5,10.4178264570236,1.47107848518807,9.0763,10.5
22,2021-04-08,8,9.55928045511246,1.43099379214776,8.6364,10.5
22,2021-04-08,9,9.04792075157166,1.49526155554981,8.4396,10.5
22,2021-04-08,10,8.5492281460762,1.55817931775029,8.3578,10.5
22,2021-04-08,11,7.97360398054123,1.56886188590486,8.1548,10.5
23,2021-04-08,0.5,12.9275122785568,2.30813771442792,16.5978,10.5
23,2021-04-08,1.5,12.6092736935616,2.37121563556292,16.5985,10.5
23,2021-04-08,2.5,12.3040495753288,2.37637891043762,16.5883,10.5
23,2021-04-08,3.5,11.80859801054,2.26896933813257,16.5446,10.5
23,2021-04-08,4.5,11.4443982362747,2.11552072353843,16.4367,10.5
23,2021-04-08,5.5,11.0404502248764,1.80173895849544,14.3037,10.5
23,2021-04-08,6.5,10.5114330244064,1.53627363056816,10.4635,10.5
23,2021-04-08,8,9.61630774736404,1.45921515198946,9.1069,10.5
23,2021-04-08,9,9.06058074712753,1.5000411945335,8.8213,10.5
23,2021-04-08,10,8.55922191858292,1.56206038390744,8.5923,10.5
23,2021-04-08,11,7.95744050741196,1.5782982486608,8.4164,10.5
24,2021-04-08,0.5,13.0599300217628,2.3643412059629,16.0946,10
24,2021-04-08,1.5,12.7551878905296,2.33501833081646,16.0925,10
24,2021-04-08,2.5,12.5776801371574,2.39711269459244,15.89,10
24,2021-04-08,3.5,12.2374725031853,2.31031253991633,15.0952,10
24,2021-04-08,4.5,11.8091235995293,2.18079764113308,11.9925,10
24,2021-04-08,5.5,11.3612706828117,1.99111709357595,11.0652,10
24,2021-04-08,6.5,10.7463446688652,1.69528080951444,10.2195,10
24,2021-04-08,8,9.71974319696426,1.54380038820425,9.38,10
24,2021-04-08,9,9.16705012083054,1.58053612997486,8.7119,10
24,2021-04-08,10,8.62146553277969,1.61590188215382,8.6251,10
24,2021-04-08,11,7.99618318915367,1.61763193298733,8.4602,10
25,2021-04-08,0.5,13.4451007652283,2.49214874778111,17.3246,8.5
25,2021-04-08,1.5,13.0458984780312,2.49045871388444,16.9516,8.5
25,2021-04-08,2.5,12.7335925173759,2.48012725145158,16.1144,8.5
25,2021-04-08,3.5,12.361637840271,2.30992355121759,13.8732,8.5
25,2021-04-08,4.5,11.9168442940712,2.25239968954201,12.2932,8.5
25,2021-04-08,5.5,11.3935163593292,2.06257657294841,10.9712,8.5
25,2021-04-08,6.5,10.7999638152122,1.79211395586577,9.6366,8.5
25,2021-04-08,8,9.74140508890152,1.58489773907607,8.9541,8.5
25,2021-04-08,9,9.17568019866943,1.6152484917423,8.5978,8.5
25,2021-04-08,10,8.6626052236557,1.64424365976206,8.5395,8.5
25,2021-04-08,11,7.99419086933136,1.61719441041577,8.4018,8.5
26,2021-04-08,0.5,13.624328918457,2.47109117376648,17.3931,4.5
26,2021-04-08,1.5,13.2044100308418,2.4804221484183,17.3258,4.5
26,2021-04-08,2.5,12.9158180332184,2.47307071040753,16.6922,4.5
26,2021-04-08,3.5,12.4387396788597,2.37780815746974,14.2044,4.5
26,2021-04-08,4.5,11.9389040565491,2.27630614454301,12.0486,4.5
26,2021-04-08,5.5,11.4176740264893,2.04612832466003,10.9496,4.5
26,2021-04-08,6.5,10.840625398159,1.79357865409426,10.092,4.5
26,2021-04-08,8,9.74657829999924,1.56677500175194,9.2245,4.5
26,2021-04-08,9,9.1320630979538,1.62431484761271,8.7646,4.5
26,2021-04-08,10,8.59217564582825,1.6333888452774,8.6001,4.5
26,2021-04-08,11,7.94983262300491,1.61126022290442,8.4442,4.5
27,2021-04-08,0.5,14.0179620337486,2.62206761266976,18.8521,3.5
27,2021-04-08,1.5,13.5471656918526,2.60248403235917,18.8451,3.5
27,2021-04-08,2.5,13.1219384789467,2.50149538207149,16.5563,3.5
27,2021-04-08,3.5,12.6461565923691,2.40852855795467,14.6327,3.5
27,2021-04-08,4.5,12.054140791893,2.30810491224708,12.299,3.5
27,2021-04-08,5.5,11.4330855369568,2.11167670638235,10.5116,3.5
27,2021-04-08,7,10.4716786456108,1.74049460146883,9.6857,3.5
27,2021-04-08,8,9.7433496594429,1.62166593232747,9.2314,3.5
27,2021-04-08,9,9.06092986106873,1.64038039580768,8.9346,3.5
27,2021-04-08,10,8.50792755007744,1.64295358332496,8.7841,3.5
27,2021-04-08,11,7.84443272829056,1.60022326900004,8.6024,3.5
28,2021-04-08,0.5,14.1209193396568,2.66332158053823,18.9725,6
28,2021-04-08,1.5,13.8491014194489,2.73387115748823,18.9336,6
28,2021-04-08,2.5,13.3179883527756,2.61336103385113,18.8917,6
28,2021-04-08,3.5,12.6997877001762,2.40096628548124,14.9645,6
28,2021-04-08,4.5,12.1162653064728,2.23989738524453,12.2291,6
28,2021-04-08,5.5,11.512301659584,2.11741969287078,10.8491,6
28,2021-04-08,7,10.478539750576,1.73443337990957,9.6639,6
28,2021-04-08,8,9.70897974252701,1.62635777282747,8.8753,6
28,2021-04-08,9,9.02053423166275,1.67262681297133,8.659,6
28,2021-04-08,10,8.43761188387871,1.65398481761134,8.622,6
28,2021-04-08,11,7.78017143368721,1.63011869413561,8.5282,6
29,2021-04-08,0.5,14.4850590467453,2.76150792650559,18.6846,1.5
29,2021-04-08,1.5,14.0035899853706,2.6949894089852,18.376,1.5
29,2021-04-08,2.5,13.4965766954422,2.71266010945203,17.5747,1.5
29,2021-04-08,3.5,12.9319453263283,2.53856864515221,14.7716,1.5
29,2021-04-08,4.5,12.2506516766548,2.33015894903037,12.2786,1.5
29,2021-04-08,5.5,11.6114665961266,2.15734345795007,11.1984,1.5
29,2021-04-08,7,10.588515431881,1.79206542565148,10.1009,1.5
29,2021-04-08,8,9.74725215196609,1.67414171462646,9.3607,1.5
29,2021-04-08,9,9.0324132847786,1.69841625236205,8.8269,1.5
29,2021-04-08,10,8.44012068867683,1.69231964698844,8.6767,1.5
29,2021-04-08,11,7.79314565181732,1.66510341281482,8.5451,1.5
30,2021-04-08,0.5,14.8441104388237,2.90939627058118,17.3536,6
30,2021-04-08,1.5,14.3274769663811,2.6845748534658,17.3458,6
30,2021-04-08,2.5,13.7751584529877,2.56164776963984,17.3376,6
30,2021-04-08,3.5,13.1312449669838,2.42263499879785,15.0603,6
30,2021-04-08,4.5,12.3251938867569,2.37492278783779,12.9356,6
30,2021-04-08,5.5,11.697066617012,2.17994664639036,10.632,6
30,2021-04-08,7,10.6468124628067,1.7733770072175,9.5501,6
30,2021-04-08,8,9.78746406316757,1.67550504577869,8.9604,6
30,2021-04-08,9,9.03251405477524,1.71023413494804,8.7261,6
30,2021-04-08,10,8.43707952976227,1.70601451923363,8.6391,6
30,2021-04-08,11,7.78746875405312,1.6803389386574,8.509,6
31,2021-04-08,0.5,14.7630050468445,2.99115248757977,17.0139,3
31,2021-04-08,1.5,14.4050925087929,2.8962436934597,16.9983,3
31,2021-04-08,2.5,13.8503714489937,2.59718343607641,16.9579,3
31,2021-04-08,3.5,13.3554133296013,2.44469308199202,15.5762,3
31,2021-04-08,4.5,12.4882065606117,2.38263398723086,13.7602,3
31,2021-04-08,5.5,11.7780547428131,2.2032873285295,10.9234,3
31,2021-04-08,6.5,11.1251365709305,1.95146680375011,9.598,3
31,2021-04-08,8,9.84466709852219,1.68356215914435,9.0253,3
31,2021-04-08,9,9.05410563349724,1.72491603376245,8.7478,3
31,2021-04-08,10,8.38929626584053,1.68894219156222,8.6596,3
31,2021-04-08,11,7.74094707846642,1.63775542737751,8.5397,3
32,2021-04-08,0.5,15.1246498441696,2.8247017932779,17.0995,1.5
32,2021-04-08,1.5,14.5335738563538,2.83691271529581,17.1011,1.5
32,2021-04-08,2.5,13.8387561416626,2.57037252747226,17.1037,1.5
32,2021-04-08,3.5,13.1571029639244,2.48095001405435,17.0626,1.5
32,2021-04-08,4.5,12.3526256465912,2.47710926065069,13.6507,1.5
32,2021-04-08,5.5,11.6434082531929,2.32256067434794,11.6602,1.5
32,2021-04-08,6.5,11.0061973237991,2.01498005619797,9.9173,1.5
32,2021-04-08,8,9.74283399820328,1.71599638370885,8.9411,1.5
32,2021-04-08,9,9.00913277506828,1.75502914689781,8.6803,1.5
32,2021-04-08,10,8.32798262238503,1.72665914575965,8.6141,1.5
32,2021-04-08,11,7.6994077527523,1.66314260332113,8.5232,1.5
33,2021-04-08,0.5,15.1808667898178,2.83719620626324,17.6992,2.5
33,2021-04-08,1.5,14.729452381134,2.68395795994432,17.6891,2.5
33,2021-04-08,2.5,14.2423418092728,2.53195339560838,17.6731,2.5
33,2021-04-08,3.5,13.3972352838516,2.35378900835102,16.1769,2.5
33,2021-04-08,4.5,12.527927043438,2.41117041135304,14.2841,2.5
33,2021-04-08,5.5,11.7219440603256,2.18622132619181,11.0158,2.5
33,2021-04-08,6.5,11.0519508314133,1.93559668379924,9.7154,2.5
33,2021-04-08,8,9.72912307620049,1.67715955949104,9.1288,2.5
33,2021-04-08,9,8.93395475506783,1.68856177310236,8.8238,2.5
33,2021-04-08,10,8.25230755209923,1.68926462076712,8.7043,2.5
33,2021-04-08,11,7.61763751029968,1.56723919953409,8.5201,2.5
34,2021-04-08,0.5,15.5250038814545,2.70106777850501,17.5124,1
34,2021-04-08,1.5,14.9707168388367,2.59087397709363,17.5088,1
34,2021-04-08,2.5,14.3089682102203,2.40684748259635,17.5132,1
34,2021-04-08,3.5,13.5200990080833,2.29789155465546,17.4748,1
34,2021-04-08,4.5,12.6678362226486,2.31911509222646,13.4077,1
34,2021-04-08,5.5,11.8789619374275,2.09371373587411,11.7308,1
34,2021-04-08,6.5,11.1595090270042,1.96978157477991,10.5462,1
34,2021-04-08,8,9.77761007905006,1.73596373926269,9.4823,1
34,2021-04-08,9,8.97910835146904,1.69899633732175,8.8856,1
34,2021-04-08,10,8.2716679918766,1.68497633531809,8.6247,1
34,2021-04-08,11,7.60027704596519,1.59063422448303,8.4413,1
35,2021-04-08,0.5,15.6620577001572,2.76184945420075,16.7577,1
35,2021-04-08,1.5,15.2144331550598,2.59542321915857,16.7543,1
35,2021-04-08,2.5,14.6864853215218,2.45497562060617,16.7518,1
35,2021-04-08,3.5,13.7951450824738,2.27974046596468,16.6943,1
35,2021-04-08,4.5,12.8559565448761,2.30412797933689,14.603,1
35,2021-04-08,5.5,12.0176488804817,2.12667657556326,10.6993,1
35,2021-04-08,6.5,11.2510234558582,1.97882336930877,9.5868,1
35,2021-04-08,8,9.79153276085854,1.71988608695653,8.9587,1
35,2021-04-08,9,8.96631012558937,1.69987790388461,8.7336,1
35,2021-04-08,10,8.26898002743721,1.67962622868754,8.6418,1
35,2021-04-08,11,7.57410105109215,1.5358055588337,8.4305,1
