horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-01-30,3.5,1.99598190691322,1.1837461879867,1.7091,86.5
6,2021-01-30,4.5,1.99217701061629,1.18390975911488,1.75,86.5
6,2021-01-30,6,2.0049355785083,1.11847861344149,1.8331,86.5
6,2021-01-30,7,2.04364626087248,1.00477256361157,1.8461,86.5
6,2021-01-30,8,2.07693298714235,1.00363461924562,1.9037,86.5
6,2021-01-30,9,2.12443694422022,0.994442944436194,1.9187,86.5
6,2021-01-30,10,2.17250844340771,0.98298521192109,1.9692,86.5
6,2021-01-30,11,2.26971508253366,0.954382264601023,1.9385,86.5
7,2021-01-30,0.5,1.90499537601136,1.38808972209825,1.8351,91
7,2021-01-30,1.5,2.00861457162537,1.40799851280598,1.8149,91
7,2021-01-30,2.5,2.04744840216357,1.34807484921136,1.8297,91
7,2021-01-30,3.5,2.01621805386618,1.36767580270276,1.8023,91
7,2021-01-30,4.5,2.11453996298835,1.36514098189031,1.8205,91
7,2021-01-30,6,2.17264422586188,1.12683107783386,1.8407,91
7,2021-01-30,7,2.21557200017152,1.05468151352374,1.8012,91
7,2021-01-30,8,2.24943079322577,1.00002320544479,1.8331,91
7,2021-01-30,9,2.31134545326233,0.962140201408522,1.8247,91
7,2021-01-30,10,2.36552723377943,0.931428569354646,1.8417,91
7,2021-01-30,11,2.49425750881433,0.917379044292674,1.8084,91
8,2021-01-30,0.5,2.04324306663591,1.39830469138266,1.8477,90
8,2021-01-30,1.5,2.16140613701195,1.38821166211685,1.8684,90
8,2021-01-30,2.5,2.23628225351451,1.38396878099544,1.9428,90
8,2021-01-30,3.5,2.26601004940458,1.36732937731855,1.985,90
8,2021-01-30,4.5,2.28692942168564,1.30036533063363,2.0948,90
8,2021-01-30,5.5,2.28207650616765,1.18603448310492,2.1543,90
8,2021-01-30,7,2.32124214693904,1.04995969989517,2.1251,90
8,2021-01-30,8,2.35381374973804,1.03280582826085,2.1827,90
8,2021-01-30,9,2.39494496993721,1.0152477071269,2.1851,90
8,2021-01-30,10,2.43407001651824,1.01064262547052,2.2147,90
8,2021-01-30,11,2.54299109517829,0.978520535104105,2.2148,90
9,2021-01-30,0.5,1.97093669655733,1.43001016513903,1.7805,88.5
9,2021-01-30,1.5,2.2771873543039,1.38986635170531,1.7839,88.5
9,2021-01-30,2.5,2.39329512286233,1.41010641980635,1.8278,88.5
9,2021-01-30,3.5,2.43078893182246,1.40291146952105,1.8108,88.5
9,2021-01-30,4.5,2.53811393871903,1.30152033130332,1.8423,88.5
9,2021-01-30,6,2.52656309148297,1.15189843784357,1.8669,88.5
9,2021-01-30,7,2.53322321682237,1.08264810334701,1.8364,88.5
9,2021-01-30,8,2.55444351137616,1.04430101655759,1.8773,88.5
9,2021-01-30,9,2.60788021948189,1.02758550415973,1.9004,88.5
9,2021-01-30,10,2.66602240647655,0.969009620574702,1.9351,88.5
9,2021-01-30,11,2.78436087436974,0.949488319722229,1.9184,88.5
10,2021-01-30,0.5,2.13139522546437,1.48424479958486,2.0099,92.5
10,2021-01-30,1.5,2.35966112989932,1.45910249936956,2.1057,92.5
10,2021-01-30,2.5,2.44170623980463,1.43179089338581,2.1627,92.5
10,2021-01-30,3.5,2.49133090863004,1.45569534778723,2.1499,92.5
10,2021-01-30,4.5,2.52894580952823,1.44046291453586,2.1929,92.5
10,2021-01-30,5.5,2.51640321765561,1.34311512484654,2.2519,92.5
10,2021-01-30,7,2.53721624493599,1.15243693350865,2.2125,92.5
10,2021-01-30,8,2.57017587721348,1.08783536510881,2.2466,92.5
10,2021-01-30,9,2.62268027111888,1.08999365274676,2.2608,92.5
10,2021-01-30,10,2.67811425596476,1.04887949333633,2.3205,92.5
10,2021-01-30,11,2.72541582405567,1.01735332105009,2.3467,92.5
11,2021-01-30,0.5,2.05628167785704,1.55089249859065,2.5734,88.5
11,2021-01-30,1.5,2.38542952840216,1.51384594377138,2.5522,88.5
11,2021-01-30,2.5,2.44350115334615,1.49019598972784,2.5725,88.5
11,2021-01-30,3.5,2.48702896270901,1.42443298022692,2.5453,88.5
11,2021-01-30,4.5,2.51213127866387,1.40774033446894,2.5679,88.5
11,2021-01-30,5.5,2.57830472346395,1.32805483387615,2.5905,88.5
11,2021-01-30,7,2.6030780108273,1.20923741697357,2.5457,88.5
11,2021-01-30,8,2.5984238602221,1.15464065529445,2.5756,88.5
11,2021-01-30,9,2.62988738663495,1.11752189635138,2.5694,88.5
11,2021-01-30,10,2.65410199124366,1.07559730371933,2.5897,88.5
11,2021-01-30,11,2.72232592694461,1.04184412560506,2.5559,88.5
12,2021-01-30,0.5,2.21109877092298,1.5119227853583,2.6744,91.5
12,2021-01-30,1.5,2.52287689824589,1.52448138474616,2.6744,91.5
12,2021-01-30,2.5,2.60663874370977,1.53076342369593,2.6991,91.5
12,2021-01-30,3.5,2.62848778719082,1.50287777601058,2.6734,91.5
12,2021-01-30,4.5,2.63548777400516,1.42524437160354,2.6967,91.5
12,2021-01-30,5.5,2.64870379678905,1.29628751928855,2.7316,91.5
12,2021-01-30,7,2.65745882734656,1.20812065889976,2.6819,91.5
12,2021-01-30,8,2.65922677069902,1.15875095540942,2.7119,91.5
12,2021-01-30,9,2.69163512736559,1.13404820719044,2.7111,91.5
12,2021-01-30,10,2.74297909915447,1.0880686665943,2.7417,91.5
12,2021-01-30,11,2.77172424346209,1.05433242112138,2.7243,91.5
13,2021-01-30,0.5,2.16707288307138,1.72075592173233,2.6941,88
13,2021-01-30,1.5,2.53754643958062,1.61795083873315,2.6997,88
13,2021-01-30,2.5,2.60240395399742,1.51570568544936,2.7407,88
13,2021-01-30,3.5,2.56224316608161,1.50593395333617,2.7417,88
13,2021-01-30,4.5,2.59302368309349,1.43482889860185,2.7805,88
13,2021-01-30,6,2.66877092899289,1.27184039787998,2.8178,88
13,2021-01-30,7,2.7038199028559,1.20959440241443,2.7732,88
13,2021-01-30,8,2.74108273871243,1.15329260015103,2.8077,88
13,2021-01-30,9,2.77891111537814,1.14016343534741,2.8152,88
13,2021-01-30,10,2.80016022831202,1.13719355068244,2.8481,88
13,2021-01-30,11,2.86655429184437,1.08893230457713,2.8203,88
14,2021-01-30,0.5,2.32631006602198,1.53925863379622,2.3543,94.5
14,2021-01-30,1.5,2.5493920506537,1.57949992519976,2.5063,94.5
14,2021-01-30,2.5,2.57402285524178,1.57884723149055,2.5698,94.5
14,2021-01-30,3.5,2.59143170643598,1.58652496799154,2.5543,94.5
14,2021-01-30,4.5,2.60337008256465,1.47665177175779,2.5975,94.5
14,2021-01-30,6,2.71037595355883,1.27607976227005,2.6475,94.5
14,2021-01-30,7,2.69463484760374,1.20271086572235,2.6335,94.5
14,2021-01-30,8,2.7002493775636,1.17167930150815,2.697,94.5
14,2021-01-30,9,2.7377962744236,1.15684099060561,2.7586,94.5
14,2021-01-30,10,2.77133670315146,1.15104366504005,2.8307,94.5
14,2021-01-30,11,2.82045310551301,1.15758856517749,2.8492,94.5
15,2021-01-30,0.5,2.25235895819962,1.60927737441408,2.449,88
15,2021-01-30,1.5,2.52521401822567,1.56602972873411,2.4752,88
15,2021-01-30,2.5,2.55328676003963,1.48673683750625,2.5226,88
15,2021-01-30,3.5,2.51436835205182,1.51544206893233,2.5262,88
15,2021-01-30,5,2.56255376422778,1.45418215310742,2.5783,88
15,2021-01-30,6,2.6403251520358,1.33889503631637,2.6447,88
15,2021-01-30,7,2.6585117669031,1.30547787676296,2.6035,88
15,2021-01-30,8,2.7020976479724,1.23710543376778,2.658,88
15,2021-01-30,9,2.71505382964388,1.23712380446247,2.7375,88
15,2021-01-30,10,2.75563748737797,1.21717148835297,2.8029,88
15,2021-01-30,11,2.81184378524311,1.16187060396799,2.8709,88
16,2021-01-30,0.5,2.3910664517805,1.65094588600065,2.4449,90.5
16,2021-01-30,1.5,2.61023740086705,1.59781018888057,2.4486,90.5
16,2021-01-30,2.5,2.59600512909703,1.61973412901926,2.7145,90.5
16,2021-01-30,3.5,2.64708681110293,1.5855161757704,2.7214,90.5
16,2021-01-30,5,2.67816624779254,1.52803157475759,2.7883,90.5
16,2021-01-30,6,2.76880710944533,1.37197917494536,2.8434,90.5
16,2021-01-30,7,2.79212345045526,1.29663463865428,2.8184,90.5
16,2021-01-30,8,2.79779244259,1.2723191699988,2.8621,90.5
16,2021-01-30,9,2.82271528046578,1.2408752500877,2.8748,90.5
16,2021-01-30,10,2.85389584504068,1.22793448600329,2.9306,90.5
16,2021-01-30,11,2.86734657092486,1.20433060576969,2.9623,90.5
17,2021-01-30,0.5,2.31829739382745,1.60713567387491,2.7688,91
17,2021-01-30,1.5,2.50881068258197,1.52620243041055,2.7564,91
17,2021-01-30,2.5,2.57925833664835,1.47151859233429,2.8106,91
17,2021-01-30,4,2.66043003580999,1.49313372959738,2.8558,91
17,2021-01-30,5,2.69129408173263,1.46733599653317,2.9206,91
17,2021-01-30,6,2.77337089209817,1.38358390228904,2.9701,91
17,2021-01-30,7,2.82076261669397,1.34685873329603,2.9391,91
17,2021-01-30,8,2.82393607750535,1.29453887748996,2.9669,91
17,2021-01-30,9,2.83662730678916,1.28462456122721,2.9656,91
17,2021-01-30,10,2.86974592592567,1.25804948571876,3.017,91
17,2021-01-30,11,2.91857627145946,1.2330517142127,3.0986,91
18,2021-01-30,0.5,2.28563948620111,1.51415849043993,2.5965,91
18,2021-01-30,1.5,2.51154600273818,1.44484183639195,2.5882,91
18,2021-01-30,3,2.61193352477625,1.4319295747802,2.6184,91
18,2021-01-30,4,2.6765707443282,1.45725751398876,2.5974,91
18,2021-01-30,5,2.70813036706764,1.40828471133683,2.622,91
18,2021-01-30,6,2.76425353698432,1.31880180968694,2.6484,91
18,2021-01-30,7,2.78148669244722,1.24194701762319,2.6107,91
18,2021-01-30,8,2.81572938514408,1.20916032469678,2.6448,91
18,2021-01-30,9,2.82360903777182,1.19384306240959,2.6415,91
18,2021-01-30,10,2.87230919085443,1.17269818575954,2.6606,91
18,2021-01-30,11,2.92989028449578,1.17985389383182,2.6234,91
19,2021-01-30,0.5,2.46407684762031,1.54230430710265,2.6357,92.5
19,2021-01-30,1.5,2.60431846797466,1.44658980771412,2.6931,92.5
19,2021-01-30,3,2.70065970830619,1.47308608700984,2.7182,92.5
19,2021-01-30,4,2.72997149793431,1.48220344869375,2.7082,92.5
19,2021-01-30,5,2.7065602517128,1.42732538655845,2.7449,92.5
19,2021-01-30,6,2.72821017390117,1.3367476035633,2.7817,92.5
19,2021-01-30,7,2.74269365044311,1.2500563794568,2.755,92.5
19,2021-01-30,8,2.78168502405286,1.15533438315511,2.8068,92.5
19,2021-01-30,9,2.78249868668616,1.14225123803239,2.8315,92.5
19,2021-01-30,10,2.78544757202268,1.14204950540303,2.8695,92.5
19,2021-01-30,11,2.79502048760653,1.11761780196073,2.836,92.5
20,2021-01-30,0.5,2.40947784049436,1.56950017284749,2.2228,93
20,2021-01-30,1.5,2.51594426672906,1.51869969705863,2.2189,93
20,2021-01-30,3,2.56670766344294,1.54015557723283,2.2632,93
20,2021-01-30,4,2.61002308181487,1.51390799007905,2.27,93
20,2021-01-30,5,2.66455822670832,1.51906152131689,2.3146,93
20,2021-01-30,6,2.6929010052979,1.43667319460914,2.4794,93
20,2021-01-30,7,2.75785279612988,1.37038959867096,2.4407,93
20,2021-01-30,8,2.78466749489307,1.28903491336105,2.4876,93
20,2021-01-30,9,2.7853685291484,1.28588371077043,2.568,93
20,2021-01-30,10,2.7971660336107,1.27471250587381,2.6406,93
20,2021-01-30,11,2.84541952926666,1.25280567612915,2.6419,93
21,2021-01-30,0.5,2.32041910502361,1.75771845563689,2.2659,91.5
21,2021-01-30,1.5,2.6142757494264,1.6471477118297,2.2609,91.5
21,2021-01-30,3,2.60494988389313,1.59041725405523,2.2873,91.5
21,2021-01-30,4,2.64432739165262,1.61933974207324,2.2635,91.5
21,2021-01-30,5,2.68978188193403,1.54396406266723,2.2871,91.5
21,2021-01-30,6,2.70908709447831,1.42538212233394,2.3154,91.5
21,2021-01-30,7,2.71296596627682,1.40585896187957,2.2701,91.5
21,2021-01-30,8,2.74199965725653,1.34804637836896,2.3034,91.5
21,2021-01-30,9,2.75146279811859,1.29287235357874,2.2976,91.5
21,2021-01-30,10,2.77593820568174,1.27543100614444,2.3186,91.5
21,2021-01-30,11,2.83537525817752,1.25062179595111,2.2797,91.5
22,2021-01-30,0.5,2.39756294781342,1.66883956963653,2.0226,93
22,2021-01-30,1.5,2.63703722920269,1.57653913333656,2.0175,93
22,2021-01-30,3,2.59972148275585,1.54358093091585,2.0457,93
22,2021-01-30,4,2.59940563857555,1.56722536866985,2.0277,93
22,2021-01-30,5,2.63115589397959,1.5063580355364,2.0485,93
22,2021-01-30,6,2.69491595648229,1.43310858373817,2.0716,93
22,2021-01-30,7,2.72352958906442,1.36059255098608,2.0269,93
22,2021-01-30,8,2.73119601901621,1.2998531011738,2.064,93
22,2021-01-30,9,2.73507455628365,1.29267796935973,2.0614,93
22,2021-01-30,10,2.76142169829458,1.29234953626133,2.0858,93
22,2021-01-30,11,2.81312989517115,1.25697970242485,2.0574,93
23,2021-01-30,0.5,2.37432110274211,1.7407878602291,2.5452,90.5
23,2021-01-30,1.5,2.60826328815892,1.6467206115422,2.5418,90.5
23,2021-01-30,2.5,2.6547733024694,1.64848748898028,2.5794,90.5
23,2021-01-30,4,2.62280813337304,1.62965679355431,2.5683,90.5
23,2021-01-30,5,2.63742300530896,1.53544789813866,2.5961,90.5
23,2021-01-30,6,2.68753520924132,1.43293982680939,2.6433,90.5
23,2021-01-30,7,2.69798809845001,1.36346448917379,2.6349,90.5
23,2021-01-30,8,2.76073949068785,1.30782912500616,2.765,90.5
23,2021-01-30,9,2.78734332665801,1.29653106768689,2.841,90.5
23,2021-01-30,10,2.78251870334148,1.2817936557123,2.9192,90.5
23,2021-01-30,11,2.8221562089026,1.23693009205395,2.9333,90.5
24,2021-01-30,0.5,2.52711983282119,1.79782482721794,2.5882,90
24,2021-01-30,1.5,2.76392970142886,1.69196445643842,2.582,90
24,2021-01-30,2.5,2.77041580692923,1.5792806116885,2.617,90
24,2021-01-30,4,2.87699590309989,1.58434453908676,2.5973,90
24,2021-01-30,5,2.87365246996284,1.55995220734188,2.6204,90
24,2021-01-30,6,2.87215284697711,1.44885812038753,2.6465,90
24,2021-01-30,7,2.88994062118232,1.38059700640938,2.6026,90
24,2021-01-30,8,2.88749655559659,1.31767608200104,2.632,90
24,2021-01-30,9,2.89893748646602,1.26410831950925,2.6296,90
24,2021-01-30,10,2.8821708493866,1.23586520640405,2.654,90
24,2021-01-30,11,2.93963512480259,1.20850787130631,2.6174,90
25,2021-01-30,0.5,2.76049804255366,1.81327820820725,3.0124,88.5
25,2021-01-30,1.5,2.94272726376774,1.64848406787188,2.9916,88.5
25,2021-01-30,2.5,2.93923539831303,1.63288773455571,3.0118,88.5
25,2021-01-30,4,3.02756382230669,1.63192640229799,2.9838,88.5
25,2021-01-30,5,3.02691731102765,1.56916285299572,3.0058,88.5
25,2021-01-30,6,3.07534569486976,1.46494819906831,3.0297,88.5
25,2021-01-30,7,3.07894964437932,1.38612231465213,2.9841,88.5
25,2021-01-30,8,3.09369365187362,1.35959674697213,3.0118,88.5
25,2021-01-30,9,3.07316015467048,1.32168895304743,3.0057,88.5
25,2021-01-30,10,3.09765193276107,1.29039390271047,3.0265,88.5
25,2021-01-30,11,3.15276710852981,1.27528961095088,2.9906,88.5
26,2021-01-30,0.5,3.0221456469351,1.92012583311022,3.3278,94
26,2021-01-30,1.5,3.05607964569703,1.70266060214308,3.309,94
26,2021-01-30,2.5,3.05771289286669,1.66160669387379,3.3352,94
26,2021-01-30,4,3.04824923913926,1.51252610021067,3.3212,94
26,2021-01-30,5,3.04918397651985,1.44657842169049,3.3608,94
26,2021-01-30,6,3.07165099646547,1.38634813580937,3.3953,94
26,2021-01-30,7,3.10168549098074,1.34465428641556,3.3564,94
26,2021-01-30,8,3.13077331706882,1.3320826265275,3.3889,94
26,2021-01-30,9,3.17548875704408,1.3172946574749,3.3869,94
26,2021-01-30,10,3.18456015571952,1.27511968932807,3.4147,94
26,2021-01-30,11,3.20989558666944,1.22588535434801,3.3827,94
27,2021-01-30,0.5,3.12685653179884,1.83308947213349,4.2003,94.5
27,2021-01-30,1.5,3.194643827416,1.72486761454036,4.1974,94.5
27,2021-01-30,2.5,3.22874316044152,1.68250121632664,4.235,94.5
27,2021-01-30,4,3.27171896412969,1.57889546830685,4.2217,94.5
27,2021-01-30,5,3.26592161711305,1.46868254115359,4.2549,94.5
27,2021-01-30,6,3.23989290684462,1.38259750021469,4.2876,94.5
27,2021-01-30,7,3.20435755684972,1.3724600839503,4.2407,94.5
27,2021-01-30,8,3.24705446720123,1.36042945840982,4.2694,94.5
27,2021-01-30,9,3.26935348360799,1.33719015105331,4.2682,94.5
27,2021-01-30,10,3.26802872046828,1.32443917190337,4.2886,94.5
27,2021-01-30,11,3.27788897372782,1.27605952663827,4.2513,94.5
28,2021-01-30,0.5,3.33610572199337,1.94475520792117,4.1458,91
28,2021-01-30,1.5,3.40281382892281,1.75004338873965,4.1292,91
28,2021-01-30,2.5,3.3663924126327,1.70319242572724,4.1538,91
28,2021-01-30,4,3.31184825245291,1.59965960715392,4.1277,91
28,2021-01-30,5,3.27844285642488,1.49338772454658,4.1489,91
28,2021-01-30,6,3.32376488134265,1.28485575440025,4.1757,91
28,2021-01-30,7,3.33567358329892,1.29743476657086,4.1286,91
28,2021-01-30,8,3.33598898425698,1.26352720446049,4.1603,91
28,2021-01-30,9,3.36434985220432,1.26723295984792,4.1542,91
28,2021-01-30,10,3.38923665344715,1.22847117321324,4.1691,91
28,2021-01-30,11,3.42041694816202,1.19950509996017,4.1305,91
29,2021-01-30,0.5,3.39266025535762,2.22664919379371,4.5509,88.5
29,2021-01-30,1.5,3.31763842249289,1.81021601297547,4.5187,88.5
29,2021-01-30,2.5,3.35298380371183,1.75769888068116,4.5365,88.5
29,2021-01-30,4,3.33600348298438,1.74294936860707,4.506,88.5
29,2021-01-30,5,3.39052861064672,1.66055882793538,4.5249,88.5
29,2021-01-30,6,3.42847148664296,1.41068597396634,4.5287,88.5
29,2021-01-30,7,3.41526560578495,1.35133686464958,4.4538,88.5
29,2021-01-30,8,3.39271048530936,1.29098303560187,4.4594,88.5
29,2021-01-30,9,3.4059482383728,1.25665238901604,4.3435,88.5
29,2021-01-30,10,3.40340831167996,1.24892996428794,4.292,88.5
29,2021-01-30,11,3.40014624293894,1.2286248535988,4.1971,88.5
30,2021-01-30,0.5,3.57142887681257,2.26950909300677,4.5736,89.5
30,2021-01-30,1.5,3.51179465455934,1.9714726503467,4.541,89.5
30,2021-01-30,2.5,3.47193993289024,1.88974739940519,4.5349,89.5
30,2021-01-30,4,3.43077927049249,1.77305892811407,4.4857,89.5
30,2021-01-30,5,3.4578345009475,1.65925184988053,4.4951,89.5
30,2021-01-30,6,3.40047786071897,1.52828114687023,4.5049,89.5
30,2021-01-30,7,3.40825527864508,1.42903197918689,4.4425,89.5
30,2021-01-30,8,3.38323435641825,1.360021384496,4.4584,89.5
30,2021-01-30,9,3.38574476152658,1.35542797562455,4.403,89.5
30,2021-01-30,10,3.37724868580699,1.34520863221515,4.3827,89.5
30,2021-01-30,11,3.40455926112831,1.3391599533093,4.302,89.5
31,2021-01-30,0.5,3.7065290656127,2.20296340396189,4.7694,92
31,2021-01-30,1.5,3.73329447826371,2.02881404074897,4.7527,92
31,2021-01-30,3,3.51654596202075,1.99474411956776,4.774,92
31,2021-01-30,4,3.43479427445214,1.86655085116392,4.7464,92
31,2021-01-30,5,3.43633071454067,1.7500067570382,4.7718,92
31,2021-01-30,6,3.41220844496042,1.63757692682485,4.7959,92
31,2021-01-30,7,3.41439916864037,1.51071896582202,4.7529,92
31,2021-01-30,8,3.36179906417616,1.42650964601571,4.781,92
31,2021-01-30,9,3.37439002946019,1.42018033601366,4.776,92
31,2021-01-30,10,3.3832358057797,1.39598028300291,4.7893,92
31,2021-01-30,11,3.36385561361909,1.36157994099204,4.7532,92
32,2021-01-30,0.5,4.03034342356026,2.53968622534552,5.0014,88.5
32,2021-01-30,1.5,3.9253738796711,2.24233287249901,5.0056,88.5
32,2021-01-30,2.5,3.80325092447689,2.0381980237807,5.0142,88.5
32,2021-01-30,4,3.67109266668558,1.96882342640207,4.9649,88.5
32,2021-01-30,5,3.69526605471969,1.82634530196681,4.8742,88.5
32,2021-01-30,6,3.63801533184946,1.69629435124596,4.7576,88.5
32,2021-01-30,7,3.53417100857943,1.57070809663881,4.6704,88.5
32,2021-01-30,8,3.4683472084254,1.45048956444557,4.671,88.5
32,2021-01-30,9,3.47431418657303,1.43347752106465,4.6422,88.5
32,2021-01-30,10,3.45893454410136,1.42692140307504,4.6376,88.5
32,2021-01-30,11,3.46263733219355,1.38898350097689,4.5702,88.5
33,2021-01-30,0.5,4.14634719219059,2.63451563481897,5.4701,88.5
33,2021-01-30,1.5,4.10104911707342,2.19813224313271,5.4569,88.5
33,2021-01-30,2.5,4.0854342792579,2.0273302820298,5.4804,88.5
33,2021-01-30,4,3.85701910793781,1.88260522410248,5.4574,88.5
33,2021-01-30,5,3.81152466826141,1.77557886563738,5.4706,88.5
33,2021-01-30,6,3.80791863255203,1.66134676832485,5.4998,88.5
33,2021-01-30,7,3.74300003498793,1.5459771820243,5.4428,88.5
33,2021-01-30,8,3.72339451164007,1.44108901038346,5.4574,88.5
33,2021-01-30,9,3.70580941215157,1.37199588199741,5.4409,88.5
33,2021-01-30,10,3.69206733345985,1.36357488526576,5.4497,88.5
33,2021-01-30,11,3.72355050235987,1.33547109497149,5.308,88.5
34,2021-01-30,0.5,4.1676936472673,2.53144844903108,5.4212,87.5
34,2021-01-30,1.5,4.11080334417522,2.21809852421772,5.4069,87.5
34,2021-01-30,2.5,4.02662949100137,2.04437477476565,5.4189,87.5
34,2021-01-30,4,3.92975880568847,1.93640562394603,5.3965,87.5
34,2021-01-30,5,3.93295117020607,1.86950171499002,5.4097,87.5
34,2021-01-30,6,3.93670082628727,1.68484205185877,5.4358,87.5
34,2021-01-30,7,3.91711573839188,1.62720472146723,5.3909,87.5
34,2021-01-30,8,3.88601420551538,1.52671372516709,5.4143,87.5
34,2021-01-30,9,3.8884999576211,1.4850965129405,5.4081,87.5
34,2021-01-30,10,3.86110496029258,1.45380876809708,5.4225,87.5
34,2021-01-30,11,3.85194371715188,1.40050830662894,5.3878,87.5
35,2021-01-30,0.5,4.35426766553894,2.76541115924753,5.2552,86
35,2021-01-30,1.5,4.26996465824544,2.43280129925402,5.2372,86
35,2021-01-30,2.5,4.1902520911023,2.1917873817567,5.257,86
35,2021-01-30,4,4.09809667646885,2.0570746625854,5.2301,86
35,2021-01-30,5,3.99055711830035,1.90065382527209,5.2499,86
35,2021-01-30,6,3.98200730193406,1.72238449534655,5.2714,86
35,2021-01-30,7,3.94929784268141,1.55436662361218,5.2285,86
35,2021-01-30,8,3.88825612172484,1.48880521052822,5.251,86
35,2021-01-30,9,3.84300464868546,1.45111363134716,5.2456,86
35,2021-01-30,10,3.83927604556084,1.43260828782227,5.2637,86
35,2021-01-30,11,3.85743249773979,1.40602777293932,5.2233,86
