horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-07-30,9.5,8.95721017837524,0.642296267816304,9.3219,0
6,2021-07-30,10.5,8.24627135515213,0.61977940807633,9.0821,0
7,2021-07-30,0.1,25.2311888599396,1.50665827934465,26.472,0
7,2021-07-30,1,25.1776556587219,1.55298737403685,26.4763,0
7,2021-07-30,2,24.9927569675446,1.55478248622077,25.83,0
7,2021-07-30,3.5,24.0875144767761,1.69909420059907,25.1723,0
7,2021-07-30,4.5,20.5244058609009,1.66576181676565,22.7473,0
7,2021-07-30,5.5,15.9277670621872,1.338054988847,16.9596,0
7,2021-07-30,6.5,12.9475800228119,1.04000840932363,12.2612,0
7,2021-07-30,7.5,10.8114801931381,0.826645750497124,10.7859,0
7,2021-07-30,8.5,9.41974599599838,0.671582840183643,9.8174,0
7,2021-07-30,9.5,8.90406591415405,0.670032377618285,9.3692,0
7,2021-07-30,10.5,8.14366696596146,0.652723659343908,9.1602,0
8,2021-07-30,0.1,25.2286121463776,1.47985152373655,26.6609,0
8,2021-07-30,1,25.1691072845459,1.50584990863792,26.6869,0
8,2021-07-30,2,24.7831094074249,1.55356537381863,25.9241,0
8,2021-07-30,3.5,23.7698068714142,1.78499964900674,25.2554,0
8,2021-07-30,4.5,20.3509687662125,1.79806936741455,22.8154,0
8,2021-07-30,5.5,15.8846849870682,1.38724390859814,16.256,0
8,2021-07-30,6.5,12.926665687561,1.10453971837774,12.7885,0
8,2021-07-30,7.5,10.816537938118,0.898014201288373,10.9609,0
8,2021-07-30,8.5,9.39936994552612,0.725928603679227,9.7302,0
8,2021-07-30,9.5,8.89030880928039,0.739034993898439,9.335,0
8,2021-07-30,10.5,8.06383081674576,0.713454931029219,9.1229,0
9,2021-07-30,0.1,25.4712480163574,1.40521197078472,25.9107,0
9,2021-07-30,1,25.3061415958405,1.50382821788175,25.9283,0
9,2021-07-30,2,24.7271817302704,1.63521660747467,25.9216,0
9,2021-07-30,3.5,23.631091337204,1.85136879975053,25.8685,0
9,2021-07-30,4.5,20.2985461091995,1.83961936403928,21.4994,0
9,2021-07-30,5.5,15.9157747888565,1.47178853851669,17.3972,0
9,2021-07-30,6.5,12.9847676229477,1.15428751288426,12.9571,0
9,2021-07-30,7.5,10.8257934474945,0.932908439799867,10.5023,0
9,2021-07-30,8.5,9.37009945631027,0.76861554008316,9.5766,0
9,2021-07-30,9.5,8.82676427602768,0.798106401928211,9.3233,0
9,2021-07-30,10.5,7.96663012981415,0.733887773091074,9.159,0
10,2021-07-30,0.1,25.5786503982544,1.43418851872459,27.3332,0
10,2021-07-30,1,25.4666873073578,1.57550193094702,26.3352,0
10,2021-07-30,2,24.7680412101746,1.7316237488629,25.7516,0
10,2021-07-30,3,24.0016583824158,1.88445340604779,25.0917,0
10,2021-07-30,4.5,20.256434841156,1.98749484770408,22.9213,0
10,2021-07-30,5.5,15.9946242809296,1.55144921289251,16.849,0
10,2021-07-30,6.5,13.0321555566788,1.21432472613753,12.3966,0
10,2021-07-30,7.5,10.8090465450287,0.971823490596808,10.7945,0
10,2021-07-30,8.5,9.33765893220902,0.817145699662733,9.917,0
10,2021-07-30,9.5,8.75296814441681,0.833713877476977,9.4321,0
10,2021-07-30,10.5,7.84492941141129,0.771622549193036,9.0821,0
11,2021-07-30,0.1,25.4914137268066,1.43037943171626,26.8144,0
11,2021-07-30,1,25.3671382045746,1.56050610587382,26.821,0
11,2021-07-30,2,24.7363475608826,1.81513411284736,25.9652,0
11,2021-07-30,3,23.8360365962982,2.04106331585041,25.2295,0
11,2021-07-30,4.5,20.1054396438599,2.05620567646668,22.7044,0
11,2021-07-30,5.5,15.9349649858475,1.56311323290242,16.7787,0
11,2021-07-30,6.5,13.0108171606064,1.23708398460821,13.4103,0
11,2021-07-30,7.5,10.8149618434906,1.02464481510534,11.1444,0
11,2021-07-30,8.5,9.32931306838989,0.867214268569169,9.792,0
11,2021-07-30,9.5,8.69956317424774,0.87450122526728,9.3145,0
11,2021-07-30,10.5,7.79048696517944,0.812304879819117,9.1634,0
12,2021-07-30,0.1,25.6083278465271,1.43529212390566,28.1916,0
12,2021-07-30,1,25.386085691452,1.5464686231291,28.0187,0
12,2021-07-30,2,24.6219017124176,1.78991257080963,26.235,0
12,2021-07-30,3,23.6907512283325,2.08068326872569,24.9736,0
12,2021-07-30,4.5,20.0503500127792,2.06936112233115,22.6657,0
12,2021-07-30,5.5,15.9512393093109,1.64375007848354,15.8499,0
12,2021-07-30,6.5,13.0438605594635,1.30942535719686,13.824,0
12,2021-07-30,7.5,10.7903632068634,1.08128832723621,11.8789,0
12,2021-07-30,8.5,9.26314455032349,0.907893373032046,10.3325,0
12,2021-07-30,9.5,8.62601342201233,0.915043780796163,9.572,0
12,2021-07-30,10.5,7.67569983005524,0.809913545724906,9.2088,0
13,2021-07-30,0.1,25.6866028308868,1.58380281947053,27.3574,0
13,2021-07-30,1,25.5423312759399,1.64250496674257,27.4221,0
13,2021-07-30,2,24.6687428855896,1.78649638747098,26.6981,0
13,2021-07-30,3,23.53643699646,2.11734417199026,24.8218,0
13,2021-07-30,4.5,19.9820217037201,2.1561703796878,23.2179,0
13,2021-07-30,5.5,15.9559316635132,1.65344223450465,16.6258,0
13,2021-07-30,6.5,13.0613591814041,1.2892711622263,12.8743,0
13,2021-07-30,7.5,10.7650883674622,1.07934485792704,10.6463,0
13,2021-07-30,8.5,9.22946293592453,0.921730164104633,9.5817,0
13,2021-07-30,9.5,8.58238268852234,0.933467044200648,9.3396,0
13,2021-07-30,10.5,7.62051221370697,0.78480511334441,9.1609,0
14,2021-07-30,0.1,25.6792669677734,1.60454579559634,27.3362,0
14,2021-07-30,1,25.5050895309448,1.59795498404616,27.3317,0
14,2021-07-30,2,24.7213686084747,1.74906712254576,27.2392,0
14,2021-07-30,3,23.3465180587769,2.11547417463254,25.8662,0
14,2021-07-30,4,21.6327042579651,2.24094510152115,22.6857,0
14,2021-07-30,5.5,15.9728110074997,1.67664343389551,15.4193,0
14,2021-07-30,6.5,13.0556931734085,1.31982925536735,13.3161,0
14,2021-07-30,7.5,10.7649168920517,1.07194600607313,11.3695,0
14,2021-07-30,8.5,9.2184644651413,0.91750185954991,9.6535,0
14,2021-07-30,9.5,8.54865601539612,0.94948680266874,9.3298,0
14,2021-07-30,10.5,7.55539958953857,0.796115092532187,9.1604,0
15,2021-07-30,0.1,25.6394885635376,1.60190189918084,27.6842,0
15,2021-07-30,1,25.453295545578,1.53757636580885,27.803,0
15,2021-07-30,2,24.6276456260681,1.65368640932461,26.5849,0
15,2021-07-30,3,23.3260657787323,2.05179008188314,25.1477,0
15,2021-07-30,4,21.548928976059,2.24092521935099,23.3051,0
15,2021-07-30,5.5,16.019699473381,1.76978026904401,16.1194,0
15,2021-07-30,6.5,13.0632206583023,1.33860266011693,12.8572,0
15,2021-07-30,7.5,10.744989593029,1.13246796002755,11.2492,0
15,2021-07-30,8.5,9.1724182343483,0.956584633512367,10.0475,0
15,2021-07-30,9.5,8.4733508348465,0.965708100637728,9.5313,0
15,2021-07-30,10.5,7.49282871007919,0.810854581747199,9.2436,0
16,2021-07-30,0.1,25.6565380096436,1.52301587860654,27.7054,0
16,2021-07-30,1,25.5483379077911,1.48958007170892,27.7353,0
16,2021-07-30,2,24.6392616844177,1.67790566739549,27.5524,0
16,2021-07-30,3,23.2146951389313,1.97268731213589,25.8957,0
16,2021-07-30,4,21.433378534317,2.29179612892293,21.7712,0
16,2021-07-30,5.5,15.9816792488098,1.800287220663,17.1021,0
16,2021-07-30,6.5,13.0676257038116,1.39241731599534,13.6191,0
16,2021-07-30,7.5,10.7091616606712,1.17512598864225,11.7023,0
16,2021-07-30,8.5,9.12385476589203,0.997170220201251,10.0256,0
16,2021-07-30,9.5,8.40334450244904,0.997469729131686,9.5544,0
16,2021-07-30,10.5,7.40276608467102,0.87132350278622,9.3071,0
17,2021-07-30,0.1,25.9347006511688,1.53910198637268,26.3735,0
17,2021-07-30,1,25.7248184299469,1.58096263335388,26.3951,0
17,2021-07-30,2,24.7728021812439,1.76349841646606,26.3844,0
17,2021-07-30,3.5,22.4762889385223,2.361181161263,26.1163,0
17,2021-07-30,4.5,19.7587428045273,2.38038127701801,20.8986,0
17,2021-07-30,5.5,16.013743686676,1.91318197174811,17.8898,0
17,2021-07-30,6.5,13.1367226791382,1.46700880729352,13.9454,0
17,2021-07-30,7.5,10.7496173501015,1.23557923634951,11.3867,0
17,2021-07-30,8.5,9.10003538370133,1.02732808375508,9.8029,0
17,2021-07-30,9.5,8.36974609136581,1.01340698467638,9.5018,0
17,2021-07-30,10.5,7.3449764251709,0.908978467570898,9.2942,0
18,2021-07-30,0.1,25.9717251491547,1.63787693216181,26.0945,0
18,2021-07-30,1,25.7304591655731,1.74162110999737,26.1018,0
18,2021-07-30,2.5,23.7172183990479,2.08757463937396,26.098,0
18,2021-07-30,3.5,22.3205742120743,2.50217013688573,25.1616,0
18,2021-07-30,4.5,19.6193772745132,2.53537092348145,23.2965,0
18,2021-07-30,5.5,15.9447563028336,2.03210756241072,16.5486,0
18,2021-07-30,6.5,13.1376506519318,1.53856707732523,13.0274,0
18,2021-07-30,7.5,10.7472644519806,1.26961566072693,11.0243,0
18,2021-07-30,8.5,9.05269825696945,1.06365014529784,10.084,0
18,2021-07-30,9.5,8.31862070322037,1.06918782157909,9.6941,0
18,2021-07-30,10.5,7.27350161552429,0.944631703303465,9.3643,0
19,2021-07-30,0.1,25.9699207115173,1.75427948604183,25.2413,0
19,2021-07-30,1,25.7456342506409,1.82765063325259,25.2621,0
19,2021-07-30,2.5,23.6123920536041,2.14137734694144,25.1439,0
19,2021-07-30,3.5,22.1390823316574,2.54483659152059,24.5843,0
19,2021-07-30,4.5,19.5311729383469,2.5763273001633,22.2786,0
19,2021-07-30,5.5,15.9350110244751,2.04411273628269,16.747,0
19,2021-07-30,6.5,13.1405022907257,1.54603976703246,13.1617,0
19,2021-07-30,7.5,10.7675528264046,1.27818705211605,11.1815,0
19,2021-07-30,8.5,9.03908023118973,1.07614593671052,9.9153,0
19,2021-07-30,9.5,8.24414281129837,1.06188917111631,9.5833,0
19,2021-07-30,10.5,7.21582524180412,0.94865113238029,9.2681,0
20,2021-07-30,0.1,26.0759509944916,1.78385389771849,26.4773,0
20,2021-07-30,1,25.7967172908783,1.84138011033793,26.4327,0
20,2021-07-30,2.5,23.6036660385132,2.27915891445095,25.648,0
20,2021-07-30,3.5,22.0839893722534,2.62147518604278,25.1306,0
20,2021-07-30,4.5,19.4886979150772,2.66307669609872,22.2301,0
20,2021-07-30,5.5,15.9419300985336,2.09165628482575,17.4645,0
20,2021-07-30,6.5,13.1852363109589,1.57159616479504,12.9879,0
20,2021-07-30,7.5,10.7924096608162,1.29189312714038,11.0282,0
20,2021-07-30,8.5,9.01124966621399,1.07689291402668,9.942,0
20,2021-07-30,9.5,8.18372614622116,1.07248518143018,9.4997,0
20,2021-07-30,10.5,7.12312314271927,0.962852022097065,9.2396,0
21,2021-07-30,0.1,26.0817853355408,1.8076085971128,26.4131,0
21,2021-07-30,1,25.8235832309723,1.84020709376671,26.4129,0
21,2021-07-30,2.5,23.5341149044037,2.33199256268866,25.3121,0
21,2021-07-30,3.5,21.9537125825882,2.71192981395637,24.5982,0
21,2021-07-30,4.5,19.382345252037,2.73638641397428,23.5868,0
21,2021-07-30,5.5,15.8956368970871,2.19133698364853,16.866,0
21,2021-07-30,6.5,13.1589806318283,1.62459923106119,12.745,0
21,2021-07-30,7.5,10.7678945946693,1.30762259896671,11.02,0
21,2021-07-30,8.5,8.9638303899765,1.1115781112541,10.0616,0
21,2021-07-30,9.5,8.11252893924713,1.09662957090713,9.6987,0
21,2021-07-30,10.5,7.05081579685211,0.97827263584831,9.3015,0
22,2021-07-30,0.1,25.7078390693665,1.79854263556245,26.4182,0
22,2021-07-30,1,25.6242433452606,1.82414414231193,26.4067,0
22,2021-07-30,2.5,23.4522578525543,2.31975467390589,25.6854,0
22,2021-07-30,3.5,21.8033027791977,2.66701469011566,24.9998,0
22,2021-07-30,4.5,19.2244714641571,2.65503083448877,22.4655,0
22,2021-07-30,5.5,15.9322008228302,2.12829245002309,16.5514,0
22,2021-07-30,6.5,13.2052895593643,1.62414567610708,13.6127,0
22,2021-07-30,7.5,10.7993806004524,1.34475445978035,11.681,0
22,2021-07-30,8.5,8.95693866968155,1.1058993776062,9.963,0
22,2021-07-30,9.5,8.07589373350143,1.07715654834166,9.4976,0
22,2021-07-30,10.5,7.01105800151825,0.967036779196219,9.3016,0
23,2021-07-30,0.1,25.4469316768646,1.76162214541284,26.9173,0
23,2021-07-30,1,25.3042258262634,1.79618380281016,26.5339,0
23,2021-07-30,2.5,23.3373412132263,2.26971886117569,25.5188,0
23,2021-07-30,3.5,21.6491600656509,2.72453074029099,24.6513,0
23,2021-07-30,4.5,19.0081482410431,2.70284243107314,22.722,0
23,2021-07-30,5.5,15.8494846868515,2.18471996757025,17.479,0
23,2021-07-30,6.5,13.1659256219864,1.62883608697877,12.9707,0
23,2021-07-30,7.5,10.7499288034439,1.35455336387708,11.2729,0
23,2021-07-30,8.5,8.90115343093872,1.11493851998319,10.1211,0
23,2021-07-30,9.5,8.02599807262421,1.08690182209016,9.6191,0
23,2021-07-30,10.5,6.95318266630173,0.969338581550589,9.2966,0
24,2021-07-30,0.1,25.2072209453583,1.69320444417246,27.7606,0
24,2021-07-30,1,25.2074946880341,1.75618646169326,27.4031,0
24,2021-07-30,2.5,23.4406802368164,2.31687990507187,25.7079,0
24,2021-07-30,3.5,21.6684591817856,2.70130595273472,24.5589,0
24,2021-07-30,4.5,18.9953547954559,2.73373865903955,22.8297,0
24,2021-07-30,5.5,15.8142292022705,2.19264271338836,17.1672,0
24,2021-07-30,6.5,13.1653787946701,1.66416897408414,13.2387,0
24,2021-07-30,7.5,10.754584069252,1.38021914680851,11.3989,0
24,2021-07-30,8.5,8.88292798519135,1.17258535190911,10.1186,0
24,2021-07-30,9.5,7.95967683553696,1.1535197609687,9.5877,0
24,2021-07-30,10.5,6.86999270677567,0.995988201525808,9.3209,0
25,2021-07-30,0.1,24.9315380191803,1.69383676069595,27.6819,0
25,2021-07-30,1,24.8317735767364,1.74911340155978,27.7105,0
25,2021-07-30,2,24.1973149299622,1.99429591380034,27.6467,0
25,2021-07-30,3.5,21.5061651182175,2.80665559332854,24.7408,0
25,2021-07-30,4.5,18.888200173378,2.79236085834018,22.7135,0
25,2021-07-30,5.5,15.7578567886353,2.27866399147088,17.2712,0
25,2021-07-30,6.5,13.1402037572861,1.71899775900004,13.3331,0
25,2021-07-30,7.5,10.7353065395355,1.42505618498112,11.4605,0
25,2021-07-30,8.5,8.8446533370018,1.20880400710288,10.0825,0
25,2021-07-30,9.5,7.90435031414032,1.15684374576868,9.6276,0
25,2021-07-30,10.5,6.81669883012772,0.985073829130147,9.3826,0
26,2021-07-30,0.1,24.557947511673,1.78358930034628,28.4422,0
26,2021-07-30,1,24.4896762943268,1.78858485828162,27.923,0
26,2021-07-30,2,23.8872781467438,1.90663742487757,26.3262,0
26,2021-07-30,3.5,21.3471286725998,2.8551498819421,24.9326,0
26,2021-07-30,4.5,18.7281830739975,2.82225387876963,22.8469,0
26,2021-07-30,5.5,15.6933881235123,2.29963384539316,16.711,0
26,2021-07-30,6.5,13.1082722616196,1.74047335863541,13.7056,0
26,2021-07-30,7.5,10.6997034597397,1.4462199445822,11.7018,0
26,2021-07-30,8.5,8.81916096448898,1.21688664689026,10.1287,0
26,2021-07-30,9.5,7.85818739175796,1.17667264971574,9.5977,0
26,2021-07-30,10.5,6.75915174126625,1.00140247584365,9.3228,0
27,2021-07-30,0.1,24.4491796684265,1.95806709731995,28.78,0
27,2021-07-30,1,24.3190485191345,1.96150549364036,28.7649,0
27,2021-07-30,2,23.6948999786377,1.91761118194033,26.4255,0
27,2021-07-30,3,22.0925124073029,2.48922298939451,25.3298,0
27,2021-07-30,4.5,18.6038434267044,2.75348715549528,21.8446,0
27,2021-07-30,5.5,15.6967621231079,2.28778339860844,17.303,0
27,2021-07-30,6.5,13.096666264534,1.76871027073741,13.8593,0
27,2021-07-30,7.5,10.7074138188362,1.45654593398013,11.2785,0
27,2021-07-30,8.5,8.80517431259155,1.22471338889836,9.8961,0
27,2021-07-30,9.5,7.83220743179321,1.18919159600686,9.5471,0
27,2021-07-30,10.5,6.71601592302322,1.02466048206307,9.2633,0
28,2021-07-30,0.1,24.3678290653229,2.00241860890217,28.7391,0
28,2021-07-30,1,24.2981857967377,2.0219937509429,28.7675,0
28,2021-07-30,2,23.5702801990509,2.00576534717249,26.7719,0
28,2021-07-30,3,21.9944530010223,2.5380381810767,25.3496,0
28,2021-07-30,4.5,18.5541696882248,2.82169582707196,21.3299,0
28,2021-07-30,5.5,15.6192123270035,2.32054386802529,17.9919,0
28,2021-07-30,6.5,13.0799569368362,1.75570644765886,13.8084,0
28,2021-07-30,7.5,10.6753852939606,1.4790789790436,10.987,0
28,2021-07-30,8.5,8.75144492149353,1.22533162483367,9.946,0
28,2021-07-30,9.5,7.76856171607971,1.1813352097771,9.5845,0
28,2021-07-30,10.5,6.67364808082581,1.01099991935965,9.2703,0
29,2021-07-30,0.1,24.3938611888886,1.86405456990499,28.4588,0
29,2021-07-30,1,24.2601012897491,1.92668262075186,28.481,0
29,2021-07-30,2,23.5681719779968,2.05079616482996,28.0665,0
29,2021-07-30,3,21.9062576293945,2.62420238786731,25.0777,0
29,2021-07-30,4.5,18.4841110181808,2.96163135088651,23.0325,0
29,2021-07-30,5.5,15.5757524013519,2.34178315497218,16.4128,0
29,2021-07-30,6.5,13.04945779562,1.84101468766139,13.8422,0
29,2021-07-30,7.5,10.6707947731018,1.52004852199071,11.4427,0
29,2021-07-30,8.5,8.71168271541595,1.23622199904234,10.0745,0
29,2021-07-30,9.5,7.73473934173584,1.20486093073004,9.6368,0
29,2021-07-30,10.5,6.640025203228,1.02375847345209,9.2647,0
30,2021-07-30,0.1,24.4569949436188,1.78143924866233,29.024,0
30,2021-07-30,1,24.2470590114593,1.89073393370146,28.7464,0
30,2021-07-30,2,23.4387842273712,1.96472756123053,26.9422,0
30,2021-07-30,3,21.7310773324966,2.56624344327686,25.308,0
30,2021-07-30,4.5,18.3902754592896,3.0071735498046,21.9909,0
30,2021-07-30,5.5,15.54040538311,2.43627939226708,16.9617,0
30,2021-07-30,6.5,13.0603825974464,1.90455346874362,13.9301,0
30,2021-07-30,7.5,10.67652094841,1.55703675983092,11.2079,0
30,2021-07-30,8.5,8.72219261884689,1.23797541557613,9.9539,0
30,2021-07-30,9.5,7.72546388864517,1.17862250310381,9.5906,0
30,2021-07-30,10.5,6.62618885040283,1.00090550109581,9.2713,0
31,2021-07-30,0.1,24.2608880233765,1.83741864235051,28.4414,0
31,2021-07-30,1,24.1440159702301,1.84772105987663,28.4753,0
31,2021-07-30,2,23.4073386192322,1.99508880177697,28.1281,0
31,2021-07-30,3,21.6429637336731,2.58866192950529,25.5845,0
31,2021-07-30,4,19.6585900878906,3.06762506552844,22.5124,0
31,2021-07-30,5.5,15.4981917715073,2.4768436417561,17.7453,0
31,2021-07-30,6.5,13.0149664449692,1.92637469210956,13.2753,0
31,2021-07-30,7.5,10.6325267648697,1.56597725004763,10.8962,0
31,2021-07-30,8.5,8.68373781681061,1.27488190758831,9.8765,0
31,2021-07-30,9.5,7.68659000635147,1.22437168262225,9.5691,0
31,2021-07-30,10.5,6.58363073468208,1.06111885326642,9.3838,0
32,2021-07-30,0.1,24.0482576274872,1.93451681432752,29.1556,0
32,2021-07-30,1,23.9115604400635,1.9058541059923,29.1411,0
32,2021-07-30,2,23.3456102371216,2.00080160590974,27.7984,0
32,2021-07-30,3,21.6541276407242,2.64785875831824,25.4121,0
32,2021-07-30,4,19.6265047073364,3.07552071290307,23.0983,0
32,2021-07-30,5.5,15.5307343626022,2.45829404399245,16.3323,0
32,2021-07-30,6.5,12.9983817863464,1.92682312064527,13.5344,0
32,2021-07-30,7.5,10.6604165959358,1.554629488797,11.0269,0
32,2021-07-30,8.5,8.69424902915955,1.29744112881775,9.9302,0
32,2021-07-30,9.5,7.68318811655045,1.24733297726905,9.609,0
32,2021-07-30,10.5,6.56903360843658,1.06620137789419,9.2606,0
33,2021-07-30,0.1,24.0781203365326,1.95590816765991,27.292,0
33,2021-07-30,1,23.8764130496979,2.02457089147869,27.3383,0
33,2021-07-30,2,23.2267139530182,2.01288190148121,27.3198,0
33,2021-07-30,3,21.5896217775345,2.74106586208222,25.3232,0
33,2021-07-30,4.5,18.3017898416519,3.06931131503779,21.9936,0
33,2021-07-30,5.5,15.5340742206573,2.6063629152479,17.1862,0
33,2021-07-30,6.5,13.0110893416405,2.00332801886372,14.2601,0
33,2021-07-30,7.5,10.6917601847649,1.64317109703187,11.5968,0
33,2021-07-30,8.5,8.68482435941696,1.35152951250991,9.9923,0
33,2021-07-30,9.5,7.64288419485092,1.30428695527463,9.5851,0
33,2021-07-30,10.5,6.54412200808525,1.10367591911944,9.2983,0
34,2021-07-30,0.1,23.8929181575775,2.01402134896184,26.0653,0
34,2021-07-30,1,23.7373071098328,2.05326047727958,26.1072,0
34,2021-07-30,2,22.9985625934601,2.14821108467206,26.1016,0
34,2021-07-30,3.5,20.4429708003998,3.13308619746095,26.0684,0
34,2021-07-30,4.5,18.1394534730911,3.12076828270411,21.9772,0
34,2021-07-30,5.5,15.4932158946991,2.61411337489563,17.0494,0
34,2021-07-30,6.5,12.9972455406189,1.98546424290453,13.9175,0
34,2021-07-30,7.5,10.6865178155899,1.63736258827688,11.7184,0
34,2021-07-30,8.5,8.64917438983917,1.35297783734526,10.2625,0
34,2021-07-30,9.5,7.58440212965012,1.30388007163385,9.6286,0
34,2021-07-30,10.5,6.49786605000496,1.08720276903635,9.2428,0
35,2021-07-30,0.1,23.7964508152008,2.05906082011635,25.3288,0
35,2021-07-30,1,23.5348053264618,2.10075780492814,25.3852,0
35,2021-07-30,2,22.7755130672455,2.17323382256965,25.3723,0
35,2021-07-30,3,21.1978892850876,2.72890388293745,25.0473,0
35,2021-07-30,4.5,17.9718673753738,3.08691801444262,21.8258,0
35,2021-07-30,5.5,15.3983042573929,2.63247807051033,18.0655,0
35,2021-07-30,6.5,12.9668616199493,1.98521991575871,13.3719,0
35,2021-07-30,7.5,10.6593097019196,1.64728443406423,11.0765,0
35,2021-07-30,8.5,8.64983623981476,1.38870099523142,10.1055,0
35,2021-07-30,9.5,7.55274407863617,1.32998580213402,9.6127,0
35,2021-07-30,10.5,6.45751719474792,1.09892616528036,9.2762,0
