horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-07-02,5.5,15.1672688865662,1.02944277860218,15.5305,0
3,2021-07-02,6.5,12.737066655159,0.789422581825731,11.996,0
3,2021-07-02,7.5,10.9530270433426,0.6043740519921,10.2605,0
3,2021-07-02,9,9.31593607902527,0.519966019162679,9.4773,0
3,2021-07-02,10,8.84752845287323,0.53304647253232,9.1431,0
3,2021-07-02,11,8.28688239097595,0.538563462086474,8.8605,0
4,2021-07-02,0.5,25.2688446617126,1.23813912557293,26.9004,0
4,2021-07-02,1.5,24.4392188453674,1.29473174152767,26.6406,0
4,2021-07-02,2.5,23.9411011600494,1.30620950152601,25.1026,0
4,2021-07-02,3.5,23.4153199672699,1.35376497215252,24.2087,0
4,2021-07-02,4.5,19.3997076320648,1.4652333980088,20.3717,0
4,2021-07-02,5.5,15.1695148086548,1.16533753620728,14.9584,0
4,2021-07-02,6.5,12.7755822658539,0.859638824312051,12.279,0
4,2021-07-02,7.5,10.9777653598785,0.641428875412089,10.4178,0
4,2021-07-02,8.5,9.65152062416077,0.558329816016234,9.507,0
4,2021-07-02,10,8.80713887691498,0.59032520217876,9.0556,0
4,2021-07-02,11,8.19807290315628,0.602857037837902,8.7605,0
5,2021-07-02,0.5,25.3435447502136,1.26342894293197,27.0611,0
5,2021-07-02,1.5,24.643368396759,1.35409763595807,26.7046,0
5,2021-07-02,2.5,23.7897726631165,1.48557639743085,25.5326,0
5,2021-07-02,3.5,23.109863243103,1.51830591844542,24.2766,0
5,2021-07-02,4.5,19.2768637895584,1.64993492959799,20.9545,0
5,2021-07-02,5.5,15.1760016965866,1.2784586006542,14.427,0
5,2021-07-02,6.5,12.7457596111298,1.00455052316002,12.2601,0
5,2021-07-02,7.5,10.9680916595459,0.754642421735075,10.9132,0
5,2021-07-02,8.5,9.62297870397568,0.636477003823645,9.6827,0
5,2021-07-02,10,8.75229783535004,0.650579355062546,9.1006,0
5,2021-07-02,11,8.11869455575943,0.663846087109761,8.7587,0
6,2021-07-02,0.5,25.1383205127716,1.32703762653626,26.983,0
6,2021-07-02,1.5,24.756588716507,1.36516598470151,26.9815,0
6,2021-07-02,2.5,23.7728836154938,1.47053791822972,26.1318,0
6,2021-07-02,3.5,22.7630893611908,1.60983842974322,24.1401,0
6,2021-07-02,4.5,19.1836811971664,1.75212407562156,19.8295,0
6,2021-07-02,5.5,15.1823054027557,1.42979080276714,15.7926,0
6,2021-07-02,6.5,12.774029545784,1.06773221577779,12.7101,0
6,2021-07-02,7.5,10.9452995729446,0.783739960754311,10.4915,0
6,2021-07-02,8.5,9.62418484687805,0.649527554135856,9.2854,0
6,2021-07-02,10,8.72820360898972,0.669353548689604,9.0251,0
6,2021-07-02,11,8.05867154836655,0.675443326594906,8.812,0
7,2021-07-02,0.5,24.7807960128784,1.45042422599235,26.1775,0
7,2021-07-02,1.5,24.5759273719788,1.44150227646149,26.176,0
7,2021-07-02,2.5,23.786267118454,1.64338503707572,26.136,0
7,2021-07-02,3.5,22.4944213581085,1.81616319613138,24.4591,0
7,2021-07-02,4.5,19.0715232372284,1.90282303817815,21.0539,0
7,2021-07-02,5.5,15.1372623205185,1.59022879496214,14.6367,0
7,2021-07-02,6.5,12.7466029071808,1.16972719296686,12.4576,0
7,2021-07-02,7.5,10.8863866138458,0.848937089115392,10.8292,0
7,2021-07-02,8.5,9.56447477817535,0.709363159079517,9.494,0
7,2021-07-02,10,8.66260256767273,0.69606855922769,9.0732,0
7,2021-07-02,11,7.97941880702972,0.715936616114542,8.8309,0
8,2021-07-02,0.5,24.6858918571472,1.53095895625766,26.3331,0
8,2021-07-02,1.5,24.4912849330902,1.47342272985525,26.3358,0
8,2021-07-02,2.5,23.7725576782227,1.7160571498418,26.2714,0
8,2021-07-02,3.5,22.4779680156708,1.94209599386863,25.2319,0
8,2021-07-02,4.5,19.0518112134933,1.98459985685872,19.7147,0
8,2021-07-02,5.5,15.1891137647629,1.68525899749547,16.0366,0
8,2021-07-02,6.5,12.773704791069,1.23540228249751,12.4313,0
8,2021-07-02,7.5,10.8630845451355,0.916876185257377,10.2561,0
8,2021-07-02,8.5,9.53583346605301,0.753875948388027,9.2744,0
8,2021-07-02,10,8.61546360254288,0.771975355002452,9.0771,0
8,2021-07-02,11,7.91335369348526,0.757842484922221,8.9014,0
9,2021-07-02,0.5,24.8226903438568,1.69390776292718,26.6401,0
9,2021-07-02,1.5,24.5330740737915,1.64453315117261,26.6359,0
9,2021-07-02,2.5,23.6589744949341,1.80154763691151,25.5352,0
9,2021-07-02,3.5,22.2857046794891,2.07718698428874,24.8409,0
9,2021-07-02,4.5,18.9292081403732,2.07151878967189,20.4098,0
9,2021-07-02,5.5,15.1686730861664,1.72345255754402,14.7936,0
9,2021-07-02,6.5,12.7773435306549,1.28079574035078,12.8207,0
9,2021-07-02,7.5,10.8607948708534,0.959934427811988,11.2091,0
9,2021-07-02,8.5,9.51919576644898,0.804528650136689,10.0526,0
9,2021-07-02,10,8.59636579036713,0.836563906854954,9.2084,0
9,2021-07-02,11,7.86179195642471,0.805167814290136,8.8441,0
10,2021-07-02,0.5,24.8187526035309,1.78280997395491,26.8062,0
10,2021-07-02,1.5,24.5204583072662,1.73907353148851,26.7979,0
10,2021-07-02,2.5,23.5271809005737,1.79037640844434,25.5295,0
10,2021-07-02,3.5,22.0746839952469,2.10167175764689,24.5925,0
10,2021-07-02,4.5,18.7452435827255,2.17535305845242,21.2043,0
10,2021-07-02,5.5,15.0795148229599,1.75261115652121,16.0529,0
10,2021-07-02,6.5,12.7451495552063,1.2953483534146,12.1264,0
10,2021-07-02,7.5,10.8210703396797,0.988061564836916,9.955,0
10,2021-07-02,8.5,9.49361886262894,0.829954027349565,9.2653,0
10,2021-07-02,9.5,8.84291083097458,0.852464699867421,9.1154,0
10,2021-07-02,11,7.77736503124237,0.854699313560223,8.9651,0
11,2021-07-02,0.5,24.7628970336914,1.79311502917618,26.9823,0
11,2021-07-02,1.5,24.497667798996,1.7651764228564,26.9808,0
11,2021-07-02,2.5,23.5226096343994,1.83433326872437,26.4381,0
11,2021-07-02,3.5,21.9678355312347,2.10804929169858,24.6706,0
11,2021-07-02,4.5,18.7928018712997,2.26568534684186,20.7054,0
11,2021-07-02,5.5,15.1627108240128,1.88555225131628,15.3647,0
11,2021-07-02,6.5,12.7889952278137,1.34625302209645,12.9093,0
11,2021-07-02,7.5,10.8251639270782,1.03958347753328,10.7094,0
11,2021-07-02,8.5,9.48573354482651,0.8569559682044,9.2879,0
11,2021-07-02,10,8.48721128702164,0.893195049089939,9.0996,0
11,2021-07-02,11,7.71753502130508,0.866207682933941,8.8704,0
12,2021-07-02,0.5,24.8643215751648,1.70840500334311,27.3949,0
12,2021-07-02,1.5,24.5083665847778,1.72871041375768,27.4034,0
12,2021-07-02,2.5,23.435314874649,1.81079695714308,26.8079,0
12,2021-07-02,3.5,21.8233955287933,2.15045858017942,25.069,0
12,2021-07-02,4.5,18.7037415361404,2.40125522929411,19.5818,0
12,2021-07-02,5.5,15.0985775756836,1.9868572759658,16.8906,0
12,2021-07-02,6.5,12.7694180679321,1.44599162824799,12.5573,0
12,2021-07-02,7.5,10.7689236068726,1.0843425980153,10.0788,0
12,2021-07-02,8.5,9.4303545999527,0.91138544189801,9.2375,0
12,2021-07-02,9.5,8.72947524547577,0.916860906501407,9.0762,0
12,2021-07-02,11,7.61182752370834,0.887178750062776,8.9233,0
13,2021-07-02,0.5,24.8554321575165,1.68282715089084,27.7191,0
13,2021-07-02,1.5,24.543469247818,1.80619053889287,27.6983,0
13,2021-07-02,2.5,23.4419052600861,1.96821832556622,26.8243,0
13,2021-07-02,3.5,21.8345391368866,2.25823398099941,24.8592,0
13,2021-07-02,4.5,18.7327247905731,2.41545018818683,21.9916,0
13,2021-07-02,5.5,15.1712982320786,1.99320525335768,14.7017,0
13,2021-07-02,6.5,12.7910074281692,1.47087309558423,12.1864,0
13,2021-07-02,7.5,10.7637293696403,1.14062127614565,10.6805,0
13,2021-07-02,8.5,9.41046572446823,0.966729936380522,9.566,0
13,2021-07-02,9.5,8.69003652572632,0.959354375531657,9.194,0
13,2021-07-02,11,7.54397237539291,0.913369204171098,8.9177,0
14,2021-07-02,0.5,24.8579583358765,1.60357152662466,28.265,0
14,2021-07-02,1.5,24.4948596668243,1.75596209352075,28.2521,0
14,2021-07-02,2.5,23.3188162899017,2.00093270229679,27.0933,0
14,2021-07-02,3.5,21.6501669597626,2.2749400314328,24.6409,0
14,2021-07-02,4.5,18.6132228422165,2.45267243305801,21.202,0
14,2021-07-02,5.5,15.1740698480606,2.03285412275766,15.4899,0
14,2021-07-02,6.5,12.781896739006,1.53861742076329,12.8195,0
14,2021-07-02,7.5,10.7546943187714,1.18150472796093,10.8763,0
14,2021-07-02,8.5,9.36241271018982,0.978636533911006,9.3981,0
14,2021-07-02,9.5,8.61479613780975,0.9952166170181,9.1227,0
14,2021-07-02,11,7.47823167800903,0.945577844996661,8.9195,0
15,2021-07-02,0.5,24.9889686584473,1.58905804186262,28.2402,0
15,2021-07-02,1.5,24.5477402019501,1.71007972426845,27.928,0
15,2021-07-02,2.5,23.202331609726,1.99386924135041,27.2304,0
15,2021-07-02,3.5,21.5667901849747,2.34265769866715,25.0369,0
15,2021-07-02,4.5,18.5515588283539,2.51928345705114,20.8317,0
15,2021-07-02,5.5,15.2033104658127,2.09636588978455,15.2811,0
15,2021-07-02,6.5,12.7847026252747,1.60946346597004,12.8302,0
15,2021-07-02,7.5,10.7394858384132,1.22355788346694,11.0171,0
15,2021-07-02,8.5,9.34081779003143,0.98754779670123,9.5227,0
15,2021-07-02,9.5,8.56150715112686,1.02840506284107,9.1201,0
15,2021-07-02,11,7.41394825458527,0.983633134909525,8.9302,0
16,2021-07-02,0.5,25.1742437362671,1.61115216805269,27.5695,0
16,2021-07-02,1.5,24.6752489280701,1.69610068764475,27.5758,0
16,2021-07-02,2.5,23.2218803024292,2.08544689565078,27.5668,0
16,2021-07-02,3.5,21.5092844343185,2.43632262664477,25.5863,0
16,2021-07-02,4.5,18.5213485527039,2.55632579432929,21.5351,0
16,2021-07-02,5.5,15.1729765081406,2.17066302812633,15.1571,0
16,2021-07-02,6.5,12.767786154747,1.67958250497051,12.8631,0
16,2021-07-02,7.5,10.7058376502991,1.26704250698626,10.5926,0
16,2021-07-02,8.5,9.32551636695862,1.04121710011389,9.3899,0
16,2021-07-02,9.5,8.53114717960358,1.0810137187701,9.1723,0
16,2021-07-02,11,7.37970544576645,0.985557148356356,8.8961,0
17,2021-07-02,0.5,25.1382649421692,1.56234988627914,27.7199,0
17,2021-07-02,1.5,24.8039007472992,1.63607659528993,27.3988,0
17,2021-07-02,2.5,23.1626399230957,2.12294039082158,27.1151,0
17,2021-07-02,3.5,21.4290130138397,2.52759740538,25.9292,0
17,2021-07-02,4.5,18.5282012224197,2.65094982224791,21.0409,0
17,2021-07-02,5.5,15.1781002950668,2.23975660003852,15.9202,0
17,2021-07-02,6.5,12.7654040622711,1.73649540163471,12.6218,0
17,2021-07-02,7.5,10.7163708686829,1.33693692852927,10.757,0
17,2021-07-02,8.5,9.30321800947189,1.07168936520072,9.5859,0
17,2021-07-02,9.5,8.5160236787796,1.0878968945806,9.2227,0
17,2021-07-02,11,7.33436557531357,0.976310201172157,8.9419,0
18,2021-07-02,0.5,25.1516908359528,1.46418253821045,27.5465,0
18,2021-07-02,1.5,24.7461807155609,1.65396731554487,27.5509,0
18,2021-07-02,2.5,23.1087445831299,2.23159159818191,27.4774,0
18,2021-07-02,3.5,21.3097143554687,2.56172695226596,25.7179,0
18,2021-07-02,4.5,18.4793792867661,2.68682171429323,21.1745,0
18,2021-07-02,5.5,15.1975112056732,2.27151138661015,15.8184,0
18,2021-07-02,6.5,12.8015438747406,1.74913400221896,12.6152,0
18,2021-07-02,7.5,10.737521276474,1.3881633259934,10.6962,0
18,2021-07-02,8.5,9.28283221006394,1.14116524856308,9.5654,0
18,2021-07-02,9.5,8.47668566703796,1.1301359639893,9.155,0
18,2021-07-02,11,7.29700555562973,1.00919320948391,8.9514,0
19,2021-07-02,0.5,25.2397517204285,1.60263869988316,27.3123,0
19,2021-07-02,1.5,24.797492351532,1.67388518293446,27.3147,0
19,2021-07-02,2.5,23.061999464035,2.24103910435083,27.3132,0
19,2021-07-02,3.5,21.2883774280548,2.56517522898049,26.3157,0
19,2021-07-02,4.5,18.4878292894363,2.60486298263675,21.4166,0
19,2021-07-02,5.5,15.2888890790939,2.27409755541213,15.475,0
19,2021-07-02,6.5,12.8503879547119,1.73684109444701,12.6189,0
19,2021-07-02,7.5,10.7339003276825,1.37605959197093,10.8652,0
19,2021-07-02,8.5,9.24527919054031,1.12774922015497,9.5904,0
19,2021-07-02,9.5,8.44799469470978,1.13021427502594,9.2138,0
19,2021-07-02,11,7.27212740182877,1.01321972328196,8.9776,0
20,2021-07-02,0.5,25.339951210022,1.59724963256772,27.357,0
20,2021-07-02,1.5,24.8805480194092,1.65821540280063,27.3682,0
20,2021-07-02,2.5,23.0014981269836,2.14065206920409,27.3602,0
20,2021-07-02,3.5,21.2030497694015,2.50367909529146,26.5786,0
20,2021-07-02,4.5,18.4467265510559,2.57894992299833,21.0927,0
20,2021-07-02,5.5,15.2941880941391,2.2719122033196,16.9054,0
20,2021-07-02,6.5,12.8418852424622,1.75124511224153,12.6034,0
20,2021-07-02,7.5,10.7181182837486,1.38022017485904,10.892,0
20,2021-07-02,8.5,9.19726250648499,1.15366312126957,9.6883,0
20,2021-07-02,9.5,8.38891074419022,1.1503056700334,9.1752,0
20,2021-07-02,10.5,7.45875817298889,1.01478913354749,8.933,0
21,2021-07-02,0.5,25.2584803390503,1.79718036436228,27.0791,0
21,2021-07-02,1.5,24.8505848312378,1.8225428554602,27.0809,0
21,2021-07-02,2.5,23.086938123703,2.20115904461461,26.9355,0
21,2021-07-02,3.5,21.1511320495605,2.54360817828203,25.0089,0
21,2021-07-02,4.5,18.3193463563919,2.58507064779646,21.6984,0
21,2021-07-02,5.5,15.3227973270416,2.28637329781838,16.3688,0
21,2021-07-02,6.5,12.8913009119034,1.82382476660658,12.3754,0
21,2021-07-02,7.5,10.7467474842072,1.44137489566414,10.4013,0
21,2021-07-02,8.5,9.19176481485367,1.19035213835243,9.4883,0
21,2021-07-02,9.5,8.37226049661636,1.16270938592841,9.1492,0
21,2021-07-02,10.5,7.44183448314667,1.02627736774017,8.9018,0
22,2021-07-02,0.1,25.1456782436371,1.83547228630977,27.2312,0
22,2021-07-02,1.5,24.8306284618378,1.90206255058931,27.2337,0
22,2021-07-02,2.5,23.0709542655945,2.21114305686798,26.46,0
22,2021-07-02,3.5,21.0850511980057,2.68510026388994,25.5003,0
22,2021-07-02,4.5,18.2745992469788,2.65255928775582,21.6818,0
22,2021-07-02,5.5,15.3381800556183,2.32566076203633,16.0787,0
22,2021-07-02,6.5,12.8823345994949,1.87643353830222,12.5605,0
22,2021-07-02,7.5,10.7599615168571,1.48503897190332,10.7996,0
22,2021-07-02,8.5,9.16763818025589,1.24762078851925,9.5579,0
22,2021-07-02,9.5,8.33092719316483,1.18375979788845,9.1246,0
22,2021-07-02,10.5,7.42540877819061,1.03549253526772,8.9174,0
23,2021-07-02,0.1,25.2650667381287,1.84014900915855,26.683,0
23,2021-07-02,1.5,24.8724180412292,1.91543349038001,26.6898,0
23,2021-07-02,2.5,23.0552109527588,2.23193734511998,26.6592,0
23,2021-07-02,3.5,20.9575318002701,2.68200851124043,25.5157,0
23,2021-07-02,4.5,18.2198726987839,2.68291771017781,21.4053,0
23,2021-07-02,5.5,15.2872691440582,2.36305115165407,16.2096,0
23,2021-07-02,6.5,12.8892165899277,1.91606416776319,12.8913,0
23,2021-07-02,7.5,10.7588081622124,1.53305954553453,10.7601,0
23,2021-07-02,8.5,9.15360531568527,1.27223848005936,9.4522,0
23,2021-07-02,9.5,8.30121030569077,1.20060255960956,9.1718,0
23,2021-07-02,10.5,7.40477866888046,1.01931880629296,8.9709,0
24,2021-07-02,0.1,25.0745606422424,1.70269907846203,27.6274,0
24,2021-07-02,1.5,24.7779000473022,1.75673030407973,27.4763,0
24,2021-07-02,2.5,23.0063243484497,2.21579741566107,27.0068,0
24,2021-07-02,3.5,20.9392110776901,2.67698460099251,25.2145,0
24,2021-07-02,4.5,18.155583319664,2.66878490113195,21.9039,0
24,2021-07-02,5.5,15.2381594562531,2.36220357965721,15.7096,0
24,2021-07-02,6.5,12.8905813646317,1.93469070393735,12.9742,0
24,2021-07-02,7.5,10.7589758229256,1.56378782427174,10.8847,0
24,2021-07-02,8.5,9.13962754964829,1.30014665343544,9.5444,0
24,2021-07-02,9.5,8.2914713716507,1.21991634331918,9.2153,0
24,2021-07-02,10.5,7.37831910848618,1.02126122483628,8.9402,0
25,2021-07-02,0.5,25.0641358280182,1.73004117805483,27.3936,0
25,2021-07-02,1.5,24.8153925800323,1.72137576643618,27.3895,0
25,2021-07-02,2.5,23.1149123954773,2.09566354880856,26.4477,0
25,2021-07-02,3.5,21.0039075088501,2.59729559705654,25.5777,0
25,2021-07-02,4.5,18.1805155038834,2.61471312086281,23.4208,0
25,2021-07-02,5.5,15.3215773534775,2.41318639585753,14.92,0
25,2021-07-02,6.5,12.9752103233337,1.99581717346195,12.0121,0
25,2021-07-02,7.5,10.8162294864655,1.59249478692309,10.5005,0
25,2021-07-02,8.5,9.15165229797363,1.3094100512875,9.4657,0
25,2021-07-02,9.5,8.27595907688141,1.22865948330164,9.3153,0
25,2021-07-02,11,7.07576569318771,1.04420420323563,9.1376,0
26,2021-07-02,0.5,24.9399157810211,1.77389584732791,28.9755,0
26,2021-07-02,1.5,24.7956732082367,1.82165677349163,27.5816,0
26,2021-07-02,2.5,23.0945548534393,2.23020796787127,26.8146,0
26,2021-07-02,3.5,20.9663490104675,2.69731123426812,25.5439,0
26,2021-07-02,4.5,18.219116973877,2.74527382533849,21.5817,0
26,2021-07-02,5.5,15.3598641061783,2.47646850081083,15.8111,0
26,2021-07-02,6.5,13.0137558078766,2.06176005924755,13.1526,0
26,2021-07-02,7.5,10.8307422971725,1.63552231586514,11.1611,0
26,2021-07-02,8.5,9.16226938962936,1.33579822248129,9.5776,0
26,2021-07-02,9.5,8.26077718496323,1.24617664619491,9.262,0
26,2021-07-02,10.5,7.32628650426865,1.04167702459488,9.0527,0
27,2021-07-02,0.5,25.0443942928314,1.79532865221946,28.8363,0
27,2021-07-02,1.5,24.7455243873596,1.93070574763937,28.81,0
27,2021-07-02,2.5,23.0969019126892,2.26960215106484,27.0296,0
27,2021-07-02,3.5,20.945948343277,2.81824977612943,25.5583,0
27,2021-07-02,4.5,18.1997331476212,2.701420059173,21.8322,0
27,2021-07-02,5.5,15.3913255548477,2.48635190099405,15.8786,0
27,2021-07-02,6.5,13.0166324186325,2.05577860096691,13.1535,0
27,2021-07-02,7.5,10.8177396464348,1.66021232049935,11.2908,0
27,2021-07-02,8.5,9.10257172107696,1.36088391453142,9.8271,0
27,2021-07-02,9.5,8.18181617259979,1.28641553102047,9.3129,0
27,2021-07-02,10.5,7.27049634933472,1.06972736829753,9.0572,0
28,2021-07-02,0.5,25.0329875087738,1.7927826653525,28.9894,0
28,2021-07-02,1.5,24.6427011871338,1.83064553182486,28.9935,0
28,2021-07-02,2.5,23.1377659797668,2.23002227308279,28.4289,0
28,2021-07-02,3.5,20.9239405202866,2.78009519472938,25.5833,0
28,2021-07-02,4.5,18.187165851593,2.75855625295614,21.5291,0
28,2021-07-02,5.5,15.3717364788055,2.51554253135152,15.5658,0
28,2021-07-02,6.5,13.0237139225006,2.05462606339921,12.7603,0
28,2021-07-02,7.5,10.8253361415863,1.72394221385667,10.74,0
28,2021-07-02,8.5,9.08467506408691,1.40878229860497,9.6004,0
28,2021-07-02,9.5,8.15902680873871,1.32855948915049,9.2986,0
28,2021-07-02,10.5,7.24105359792709,1.08478853801084,9.0233,0
29,2021-07-02,0.1,24.8781727981567,1.87967673568176,28.5558,0
29,2021-07-02,1.5,24.57661652565,1.87334117544489,28.5562,0
29,2021-07-02,2.5,23.1391359376907,2.09330525208139,28.344,0
29,2021-07-02,3.5,20.8283033084869,2.72463986266858,24.3444,0
29,2021-07-02,4.5,18.1258115816116,2.70335296864398,22.3098,0
29,2021-07-02,5.5,15.378132314682,2.4568615009295,16.8362,0
29,2021-07-02,6.5,13.034926071167,2.10479650729217,12.8747,0
29,2021-07-02,7.5,10.8117429065704,1.76249268072893,10.7499,0
29,2021-07-02,8.5,9.06693516016006,1.39086559887822,9.573,0
29,2021-07-02,9.5,8.1200194478035,1.29931635158185,9.2765,0
29,2021-07-02,10.5,7.20399590492249,1.06596915351606,9.0961,0
30,2021-07-02,0.1,25.0197424507141,1.98344466294652,27.7271,0
30,2021-07-02,1.5,24.4777415943146,1.99304008022976,27.7348,0
30,2021-07-02,2.5,22.9906787586212,2.17898456519498,27.7247,0
30,2021-07-02,3.5,20.7190360784531,2.77216339759014,25.5602,0
30,2021-07-02,4.5,18.0546989917755,2.80788240317722,21.871,0
30,2021-07-02,5.5,15.3276360344887,2.59035956412502,16.7076,0
30,2021-07-02,6.5,12.9869002962112,2.18509534364467,12.672,0
30,2021-07-02,7.5,10.8004215764999,1.80231209241201,10.4224,0
30,2021-07-02,8.5,9.04297517061234,1.39267242730857,9.4675,0
30,2021-07-02,9.5,8.07985163211823,1.2761265892654,9.3343,0
30,2021-07-02,10.5,7.16183356761932,1.06471153231295,9.1336,0
31,2021-07-02,0.1,24.8784861564636,1.89386849290543,27.4678,0
31,2021-07-02,1.5,24.5415417289734,1.99443341132133,27.4955,0
31,2021-07-02,2.5,22.9721900939941,2.25454939214629,27.4858,0
31,2021-07-02,3.5,20.724855761528,2.80878771756106,27.3429,0
31,2021-07-02,4.5,18.0611884450912,2.90372189523395,21.0868,0
31,2021-07-02,5.5,15.3690497946739,2.6522943222589,16.1475,0
31,2021-07-02,6.5,12.9989853739738,2.2138605213763,13.5867,0
31,2021-07-02,7.5,10.7991448450089,1.80213116650215,11.4341,0
31,2021-07-02,8.5,9.03456399440765,1.41031108525958,9.9046,0
31,2021-07-02,9.5,8.0461773109436,1.29406134346191,9.3543,0
31,2021-07-02,10.5,7.11207107067108,1.08365563484131,9.0701,0
32,2021-07-02,0.1,25.1835804462433,1.74167679695611,27.0731,0
32,2021-07-02,1,24.9462304782867,1.84322177164474,27.0807,0
32,2021-07-02,2.5,22.9317204236984,2.27640412087826,26.5204,0
32,2021-07-02,3.5,20.7242752170563,2.90817031220824,25.4802,0
32,2021-07-02,4.5,18.0569993543625,2.87985680538245,22.8267,0
32,2021-07-02,5.5,15.4106415963173,2.63473581457785,16.4413,0
32,2021-07-02,6.5,13.04433811903,2.22382227256657,12.4952,0
32,2021-07-02,7.5,10.8415117764473,1.80712447072086,10.535,0
32,2021-07-02,8.5,9.05439471006394,1.41335514771799,9.7286,0
32,2021-07-02,9.5,8.05610467672348,1.2792915571354,9.367,0
32,2021-07-02,10.5,7.13348285198212,1.0669903600425,9.1469,0
33,2021-07-02,0.1,25.0732774353027,1.78932978184104,26.1706,0
33,2021-07-02,1,24.8895799064636,1.8539055388567,26.1835,0
33,2021-07-02,2.5,23.0764669370651,2.39286739716252,26.1793,0
33,2021-07-02,3.5,20.7624827432632,3.0146698155855,26.1427,0
33,2021-07-02,4.5,18.0907769966125,2.94271137739857,22.4705,0
33,2021-07-02,5.5,15.4407674407959,2.60698244104403,15.8529,0
33,2021-07-02,6.5,13.094387319088,2.2223871175119,12.7962,0
33,2021-07-02,7.5,10.8937035965919,1.79876187988797,10.8756,0
33,2021-07-02,8.5,9.0744517326355,1.40636284049229,9.6511,0
33,2021-07-02,9.5,8.0592326259613,1.27225066092921,9.272,0
33,2021-07-02,10.5,7.11229316234589,1.0726343213771,9.1118,0
34,2021-07-02,0.1,25.0997457313538,1.80016543190381,26.1343,0
34,2021-07-02,1,24.9091403961182,1.7921152745952,26.1607,0
34,2021-07-02,2.5,23.0697385454178,2.38389973396996,26.1498,0
34,2021-07-02,3.5,20.7033200454712,2.93759042014436,24.8298,0
34,2021-07-02,4.5,18.0693739414215,2.89630598557273,22.7506,0
34,2021-07-02,5.5,15.4029121255875,2.55533026416341,16.7886,0
34,2021-07-02,6.5,13.06322245121,2.17398718910013,12.848,0
34,2021-07-02,7.5,10.8281674933434,1.75074410764235,10.9831,0
34,2021-07-02,8.5,9.01461213111877,1.38309425571037,9.6885,0
34,2021-07-02,9.5,8.01069806337357,1.25876409072399,9.3219,0
34,2021-07-02,10.5,7.06542648792267,1.06823435065926,9.0821,0
35,2021-07-02,0.1,25.2130990409851,1.79864981351489,26.472,0
35,2021-07-02,1,24.9532318019867,1.87737610723494,26.4763,0
35,2021-07-02,2,24.2252696895599,2.05739594703046,25.83,0
35,2021-07-02,3.5,20.6029679203033,2.9804968921907,25.1723,0
35,2021-07-02,4.5,17.9875562620163,2.87471377789531,22.7473,0
35,2021-07-02,5.5,15.3373705101013,2.56075484335401,16.9596,0
35,2021-07-02,6.5,13.0146609807014,2.20612949623802,12.2612,0
35,2021-07-02,7.5,10.7736425971985,1.79804852550642,10.7859,0
35,2021-07-02,8.5,8.9719358921051,1.38313063061266,9.8174,0
35,2021-07-02,9.5,7.97019875526428,1.24098874207301,9.3692,0
35,2021-07-02,10.5,7.01547076463699,1.06159188089062,9.1602,0
