horizon,forecast_date,depth,mean,sd,obs,turnover_pct
10,2021-03-10,3.5,6.64571826219559,1.50586842691277,8.116,81.5
10,2021-03-10,5,6.5215808069706,1.46224334725358,7.8444,81.5
10,2021-03-10,6,6.41808943986893,1.35070355840875,7.4526,81.5
10,2021-03-10,7,6.27614833950996,1.2460702668626,6.3868,81.5
10,2021-03-10,8,6.05787349939346,1.21956640411533,5.8521,81.5
10,2021-03-10,9,5.91521607279777,1.23701776892047,5.6757,81.5
10,2021-03-10,10,5.74796196341515,1.2103829317856,5.6556,81.5
10,2021-03-10,11,5.64302170276642,1.20246754915945,5.5802,81.5
11,2021-03-10,0.5,7.01974130630493,1.60820410945328,8.3637,73.5
11,2021-03-10,1.5,6.80829224228859,1.49514185216575,8.3042,73.5
11,2021-03-10,2.5,6.6037823176384,1.52923137212644,8.1457,73.5
11,2021-03-10,3.5,6.52923015475273,1.56002168969136,8.0718,73.5
11,2021-03-10,5,6.46080831706524,1.46266016589746,8.0053,73.5
11,2021-03-10,6,6.3605411696434,1.32381962974093,7.6278,73.5
11,2021-03-10,7,6.24145590305328,1.28509538255091,6.3219,73.5
11,2021-03-10,8,6.07974554777145,1.22503418656297,5.8599,73.5
11,2021-03-10,9,5.93973773002624,1.19570617062097,5.6947,73.5
11,2021-03-10,10,5.81486559867859,1.14413473903733,5.6435,73.5
11,2021-03-10,11,5.7071319937706,1.14198267109048,5.579,73.5
12,2021-03-10,0.5,6.8724354916811,1.81773694171069,8.712,72.5
12,2021-03-10,1.5,6.79976764440536,1.73661231987963,8.7037,72.5
12,2021-03-10,2.5,6.73719447374344,1.73660790238211,8.6589,72.5
12,2021-03-10,3.5,6.59339813947678,1.70456664544847,8.2882,72.5
12,2021-03-10,4.5,6.54755187749863,1.63984349067232,6.9477,72.5
12,2021-03-10,6,6.28641887784004,1.33376150405546,5.855,72.5
12,2021-03-10,7,6.19375941753387,1.23757573697211,5.7711,72.5
12,2021-03-10,8,6.04880763888359,1.15718834546521,5.7663,72.5
12,2021-03-10,9,5.93374427318573,1.10747690774785,5.7152,72.5
12,2021-03-10,10,5.75144019365311,1.07158532657903,5.7001,72.5
12,2021-03-10,11,5.67086401104927,1.08814904075493,5.6306,72.5
13,2021-03-10,0.5,6.99296023249626,1.83177637449513,9.2076,72.5
13,2021-03-10,1.5,6.8758745265007,1.7584076727919,9.0792,72.5
13,2021-03-10,2.5,6.72158495783806,1.72074640228646,8.8214,72.5
13,2021-03-10,3.5,6.63903094291687,1.75081977948292,8.2273,72.5
13,2021-03-10,4.5,6.55665294587612,1.70528070546588,7.6726,72.5
13,2021-03-10,6,6.39706611037254,1.54663167069794,6.3888,72.5
13,2021-03-10,7,6.26413940787315,1.47924575011807,5.8414,72.5
13,2021-03-10,8,6.08935084104538,1.35207555144232,5.855,72.5
13,2021-03-10,9,5.96909757614136,1.28569466159729,5.8112,72.5
13,2021-03-10,10,5.84896835565567,1.26336302295717,5.7832,72.5
13,2021-03-10,11,5.76961542129517,1.27233204710701,5.7287,72.5
14,2021-03-10,0.5,6.93408490896225,1.78730534308527,9.1229,69
14,2021-03-10,1.5,6.77232093572617,1.7791114323067,8.7164,69
14,2021-03-10,2.5,6.62697439014912,1.76903555779026,8.4788,69
14,2021-03-10,3.5,6.67018091201782,1.73768527507299,8.1884,69
14,2021-03-10,4.5,6.662742010355,1.72705945228042,7.7317,69
14,2021-03-10,6,6.45649160504341,1.55295742911713,7.217,69
14,2021-03-10,7,6.33912441015244,1.42894897461507,6.4003,69
14,2021-03-10,8,6.20042415499687,1.37389728761103,6.016,69
14,2021-03-10,9,6.07822518706322,1.34370778049313,5.9309,69
14,2021-03-10,10,5.93717911481857,1.32051049667531,5.8649,69
14,2021-03-10,11,5.81270074367523,1.31036742052101,5.776,69
15,2021-03-10,0.5,7.22944445252419,1.89938353883101,10.3671,70
15,2021-03-10,1.5,6.85476416170597,1.78802385095999,10.1229,70
15,2021-03-10,2.5,6.68976660192013,1.82250748746348,9.6121,70
15,2021-03-10,3.5,6.58746451735496,1.81369022477842,9.1783,70
15,2021-03-10,4.5,6.51257586240768,1.73848639226802,7.7643,70
15,2021-03-10,6,6.39196170687675,1.53832405073726,6.5224,70
15,2021-03-10,7,6.26458680987358,1.47342912786993,6.0455,70
15,2021-03-10,8,6.08825025260448,1.38250075004203,6.0271,70
15,2021-03-10,9,5.96267790198326,1.3571133589253,5.9338,70
15,2021-03-10,10,5.86216673851013,1.31079810813558,5.9049,70
15,2021-03-10,11,5.75685323417187,1.2799441736926,5.8471,70
16,2021-03-10,0.5,7.09074177026749,1.84813961404601,10.1738,72.5
16,2021-03-10,1.5,6.85692073762417,1.79367952022795,9.4184,72.5
16,2021-03-10,2.5,6.7120748847723,1.76715628727571,8.7497,72.5
16,2021-03-10,3.5,6.62543678283691,1.76962629495121,7.9448,72.5
16,2021-03-10,4.5,6.59700415372849,1.76610813160355,7.452,72.5
16,2021-03-10,6,6.46067788958549,1.57158390430283,7.1239,72.5
16,2021-03-10,7,6.36309345066547,1.51533685351698,6.6486,72.5
16,2021-03-10,8,6.2468883818388,1.43940251624059,6.3867,72.5
16,2021-03-10,9,6.06143618106842,1.34614016861679,6.2053,72.5
16,2021-03-10,10,5.92588915705681,1.32125877422111,6.0695,72.5
16,2021-03-10,11,5.82737103402615,1.34546637561239,5.9472,72.5
17,2021-03-10,0.5,7.15109456002712,1.86808465523787,12.4719,73
17,2021-03-10,1.5,6.88179210782051,1.85894613033474,12.423,73
17,2021-03-10,2.5,6.79320233941078,1.87682464645723,12.2101,73
17,2021-03-10,3.5,6.66604345262051,1.84668358973108,9.4918,73
17,2021-03-10,4.5,6.5534389424324,1.76968620333196,8.5629,73
17,2021-03-10,6,6.53090891242027,1.62499462355538,7.7896,73
17,2021-03-10,7,6.46602299690247,1.54258667110853,6.6322,73
17,2021-03-10,8,6.38611034274101,1.48362468651842,6.1845,73
17,2021-03-10,9,6.24652985334396,1.37499092498605,6.088,73
17,2021-03-10,10,6.12570493459702,1.32971982932338,6.0653,73
17,2021-03-10,11,6.03025893568993,1.32103124635261,5.9968,73
18,2021-03-10,0.5,7.1633698117733,1.87795260751403,12.324,70
18,2021-03-10,1.5,6.99967591941357,1.81174092311292,11.5416,70
18,2021-03-10,2.5,6.85706749200821,1.83929358609878,9.3792,70
18,2021-03-10,3.5,6.77949762225151,1.81969434796805,8.7389,70
18,2021-03-10,5,6.60602237701416,1.81059349779145,8.2506,70
18,2021-03-10,6,6.62067893028259,1.7254563603459,7.8781,70
18,2021-03-10,7,6.55442063093185,1.60848538618603,7.0582,70
18,2021-03-10,8,6.48322365760803,1.53206745979867,6.6901,70
18,2021-03-10,9,6.36393917560577,1.45422652609163,6.3703,70
18,2021-03-10,10,6.23849363327026,1.40525898647064,6.2724,70
18,2021-03-10,11,6.16716793894768,1.38884952308079,6.1575,70
19,2021-03-10,0.5,7.42080487966537,1.94427530756818,11.7965,64
19,2021-03-10,1.5,7.08823390841484,1.81583505869477,11.7919,64
19,2021-03-10,2.5,6.89636920571327,1.79697547719987,11.8037,64
19,2021-03-10,3.5,6.82882197618484,1.83158014149834,11.7708,64
19,2021-03-10,5,6.67426693439484,1.75525535555059,11.788,64
19,2021-03-10,6,6.55864104747772,1.6275646750805,11.7807,64
19,2021-03-10,7,6.48646252989769,1.53733995191366,11.058,64
19,2021-03-10,8,6.41282986760139,1.51058720681025,6.3623,64
19,2021-03-10,9,6.33353663086891,1.46732354141133,6.237,64
19,2021-03-10,10,6.18501352548599,1.36343248598778,6.2036,64
19,2021-03-10,11,6.10235037922859,1.3485791835152,6.1615,64
20,2021-03-10,0.5,7.36052492663264,2.15124050554375,11.3527,62.5
20,2021-03-10,1.5,7.19915827810764,2.0039663816658,10.8025,62.5
20,2021-03-10,2.5,7.04872824132442,2.04031857787746,10.4888,62.5
20,2021-03-10,3.5,6.91459518074989,1.98443237299882,10.1008,62.5
20,2021-03-10,5,6.77042949199677,1.851388981707,9.4387,62.5
20,2021-03-10,6,6.65817364096642,1.70093147762028,8.2226,62.5
20,2021-03-10,7,6.56401781797409,1.59003150566326,6.8632,62.5
20,2021-03-10,8,6.38822519421577,1.45535843496719,6.4129,62.5
20,2021-03-10,9,6.30320015072823,1.38949462652228,6.3154,62.5
20,2021-03-10,10,6.17289017796516,1.33296231516181,6.3141,62.5
20,2021-03-10,11,6.06548822999001,1.30363855785548,6.2525,62.5
21,2021-03-10,0.5,7.74781957149506,2.14161455325422,11.6199,58.5
21,2021-03-10,1.5,7.41169370114803,1.97488206705802,11.6028,58.5
21,2021-03-10,2.5,7.19985011786222,2.02091921566536,11.5822,58.5
21,2021-03-10,3.5,7.04760950610042,2.06869878252661,10.5004,58.5
21,2021-03-10,5,6.89351910054684,2.01145065669211,8.4633,58.5
21,2021-03-10,6,6.78280519723892,1.82151284510615,8.1041,58.5
21,2021-03-10,7,6.62399453163147,1.69749956129892,7.6169,58.5
21,2021-03-10,8,6.44119147658348,1.58510238308167,6.984,58.5
21,2021-03-10,9,6.2926491612196,1.50887833510358,6.5451,58.5
21,2021-03-10,10,6.1609010219574,1.4325519951008,6.4357,58.5
21,2021-03-10,11,6.03203306078911,1.36586390974474,6.3268,58.5
22,2021-03-10,0.5,7.99209685027599,2.2741056510402,11.8307,49
22,2021-03-10,1.5,7.7067880487442,2.12757038328494,11.8263,49
22,2021-03-10,2.5,7.49314129710197,2.01835939116442,11.8424,49
22,2021-03-10,3.5,7.1306404954195,1.95676172814335,11.8147,49
22,2021-03-10,5,6.93913078531623,1.89105118021229,11.8341,49
22,2021-03-10,6,6.78632563561201,1.79979543522903,11.8437,49
22,2021-03-10,7,6.65749224245548,1.68613608633699,11.748,49
22,2021-03-10,8,6.49910907626152,1.62679836296931,10.3604,49
22,2021-03-10,9,6.30792808771133,1.52151801821716,6.489,49
22,2021-03-10,10,6.16217737436295,1.45006121263861,6.3709,49
22,2021-03-10,11,6.015528190732,1.40509482131654,6.3068,49
23,2021-03-10,0.5,8.27714218165725,2.16427224762066,10.0517,48.5
23,2021-03-10,1.5,7.86182508766651,2.06220140896339,10.0553,48.5
23,2021-03-10,2.5,7.71090321421623,2.1067845456883,10.0753,48.5
23,2021-03-10,3.5,7.45449825763702,2.08374683042089,10.0458,48.5
23,2021-03-10,5,7.12995428770781,1.97260803104952,10.0709,48.5
23,2021-03-10,6,6.93997494578362,1.78836641534913,10.0835,48.5
23,2021-03-10,7,6.71574356436729,1.65788623724277,10.0413,48.5
23,2021-03-10,8,6.46883836448193,1.56270489258452,10.0587,48.5
23,2021-03-10,9,6.31008892476559,1.46346928870528,9.9992,48.5
23,2021-03-10,10,6.1278386247158,1.38046226562283,9.0246,48.5
23,2021-03-10,11,5.98663080513477,1.36001138482102,6.7268,48.5
24,2021-03-10,0.5,8.76728006720543,2.27896562146037,9.5077,36.5
24,2021-03-10,1.5,8.14237153053284,2.03895969677027,9.5082,36.5
24,2021-03-10,2.5,7.92651986420155,2.08711443294,9.5221,36.5
24,2021-03-10,3.5,7.66599568903446,2.06035717180369,9.4927,36.5
24,2021-03-10,5,7.33956321001053,1.918778832418,9.5129,36.5
24,2021-03-10,6,7.1358941245079,1.7412347675261,9.52,36.5
24,2021-03-10,7,6.86570165872574,1.61300143827082,9.4735,36.5
24,2021-03-10,8,6.58032390534878,1.48874879663505,9.4567,36.5
24,2021-03-10,9,6.35587900876999,1.42874001214332,9.1343,36.5
24,2021-03-10,10,6.15024163424969,1.35252561140493,8.5588,36.5
24,2021-03-10,11,5.97291495621204,1.33841062603482,8.397,36.5
25,2021-03-10,0.5,9.10711401343346,2.23165902164394,9.7401,36
25,2021-03-10,1.5,8.65647790908814,2.11418317736223,9.738,36
25,2021-03-10,2.5,8.3196891784668,2.13206491386283,9.7682,36
25,2021-03-10,3.5,8.00948863148689,1.98783941173903,9.7217,36
25,2021-03-10,5,7.59191436052322,1.89375357851249,9.4495,36
25,2021-03-10,6,7.31389161348343,1.76635197107506,9.2656,36
25,2021-03-10,7,7.00380782842636,1.63882134909216,8.9833,36
25,2021-03-10,8,6.71730449557304,1.52092724541148,8.9167,36
25,2021-03-10,9,6.4943704533577,1.43662269987634,8.7795,36
25,2021-03-10,10,6.29776376843452,1.39769189492697,8.6097,36
25,2021-03-10,11,6.12043131232262,1.34267046641584,8.4073,36
26,2021-03-10,0.5,9.27125514745712,2.14020562808139,10.3591,32
26,2021-03-10,1.5,8.91533706903458,2.21514651184665,10.3516,32
26,2021-03-10,2.5,8.57643973588944,2.17928075107553,10.3664,32
26,2021-03-10,3.5,8.27421090126038,2.03836278441439,10.3336,32
26,2021-03-10,4.5,7.95547553300858,1.96897701996388,9.0958,32
26,2021-03-10,6,7.53344512939453,1.74761451576467,8.9821,32
26,2021-03-10,7,7.22756950974464,1.62833065058001,8.8438,32
26,2021-03-10,8,6.8894887304306,1.57294265457006,8.7521,32
26,2021-03-10,9,6.61812523722649,1.43791833795826,8.6345,32
26,2021-03-10,10,6.40144661068916,1.3926779281897,8.5541,32
26,2021-03-10,11,6.20293828845024,1.36349089895696,8.4404,32
27,2021-03-10,0.5,9.46416794776916,2.19748908579564,12.8816,29.5
27,2021-03-10,1.5,9.11796210885048,2.28765962671183,12.5831,29.5
27,2021-03-10,2.5,8.94646502017975,2.22453913178962,10.5305,29.5
27,2021-03-10,3.5,8.50534854650497,2.10607988325611,10.0051,29.5
27,2021-03-10,4.5,8.17614530444145,1.91116909787735,9.5027,29.5
27,2021-03-10,5.5,7.85571221232414,1.73075193522816,9.1496,29.5
27,2021-03-10,7,7.31106838464737,1.55034269703897,8.8051,29.5
27,2021-03-10,8,6.94614189624786,1.49457795445726,8.6654,29.5
27,2021-03-10,9,6.65495030283928,1.4555525027729,8.545,29.5
27,2021-03-10,10,6.4102697455883,1.42484292232853,8.4742,29.5
27,2021-03-10,11,6.20315479755402,1.37810719624644,8.2839,29.5
28,2021-03-10,0.5,9.86838466286659,2.23517829540629,14.4355,23
28,2021-03-10,1.5,9.33882056951523,2.24706157037934,12.6237,23
28,2021-03-10,2.5,9.14992870092392,2.15123061929051,10.6859,23
28,2021-03-10,3.5,8.85521109342575,2.0880492716518,9.8696,23
28,2021-03-10,4.5,8.50031144618988,2.02556196221338,9.5321,23
28,2021-03-10,5.5,8.12598178982735,1.80199676098621,9.1982,23
28,2021-03-10,7,7.46680041670799,1.61627568636203,8.8262,23
28,2021-03-10,8,7.0512447988987,1.52507520710485,8.6505,23
28,2021-03-10,9,6.73153540015221,1.46761966098476,8.4584,23
28,2021-03-10,10,6.44651312232017,1.43139026525164,8.3655,23
28,2021-03-10,11,6.24315582990646,1.37546175202762,8.238,23
29,2021-03-10,0.5,10.0985506677628,2.28130557487432,16.4641,26
29,2021-03-10,1.5,9.5698992228508,2.18762610522775,12.5121,26
29,2021-03-10,2.5,9.2826112985611,2.20591857282571,10.2697,26
29,2021-03-10,3.5,9.02940829873085,2.19649076945695,9.5321,26
29,2021-03-10,4.5,8.64469306826592,2.12017017770661,9.1305,26
29,2021-03-10,5.5,8.26132428050041,1.92071356884064,8.8898,26
29,2021-03-10,7,7.69297769069672,1.65931880266438,8.5783,26
29,2021-03-10,8,7.23947209596634,1.55640520671017,8.5641,26
29,2021-03-10,9,6.88726707100868,1.48863224820271,8.507,26
29,2021-03-10,10,6.57595724225044,1.4897095997934,8.4645,26
29,2021-03-10,11,6.39873169898987,1.48521796311481,8.1816,26
30,2021-03-10,0.5,10.2016957950592,2.53235877844728,14.3106,24
30,2021-03-10,1.5,9.73439686536789,2.28640550566325,13.7347,24
30,2021-03-10,2.5,9.46682814598083,2.2139746585133,10.4742,24
30,2021-03-10,3.5,9.24491796374321,2.16145677074167,9.3477,24
30,2021-03-10,4.5,8.87167116641998,2.04301785359465,9.049,24
30,2021-03-10,5.5,8.45550099134445,1.79848074110879,8.9312,24
30,2021-03-10,7,7.80254306316376,1.63910940272555,8.7475,24
30,2021-03-10,8,7.32145562648773,1.56810699124402,8.6448,24
30,2021-03-10,9,6.97856820940971,1.46401244458577,8.5844,24
30,2021-03-10,10,6.67680624842644,1.47356717741984,8.4022,24
30,2021-03-10,11,6.48754682064056,1.47708211110946,8.1289,24
31,2021-03-10,0.5,10.6970036244392,2.62629438703106,14.2175,24
31,2021-03-10,1.5,9.97345936179161,2.4439952221853,10.909,24
31,2021-03-10,2.5,9.5588652920723,2.32156395645197,9.5291,24
31,2021-03-10,3.5,9.23574907779694,2.25026511161008,9.1741,24
31,2021-03-10,4.5,8.93762337565422,2.02940093230047,8.9982,24
31,2021-03-10,5.5,8.52029011249542,1.85653002562612,8.8664,24
31,2021-03-10,7,7.85220145821571,1.59753827426444,8.7027,24
31,2021-03-10,8,7.37898213624954,1.56717815193911,8.6158,24
31,2021-03-10,9,7.02664157032967,1.44619389610846,8.442,24
31,2021-03-10,10,6.75987673640251,1.4404520257021,8.3655,24
31,2021-03-10,11,6.5622091281414,1.43089874118322,8.2633,24
32,2021-03-10,0.5,10.6849532032013,2.51950022948112,13.8239,22.5
32,2021-03-10,1.5,10.1959467983246,2.34320226102215,13.7308,22.5
32,2021-03-10,2.5,9.80996529221535,2.22439916313686,13.3312,22.5
32,2021-03-10,3.5,9.39584316015243,2.15502258711575,11.7727,22.5
32,2021-03-10,4.5,9.07832632780075,1.91673315626094,9.6167,22.5
32,2021-03-10,6,8.43946070313454,1.67831976217059,9.2247,22.5
32,2021-03-10,7,7.95855152130127,1.57314531290474,8.9257,22.5
32,2021-03-10,8,7.48243186116219,1.47755782182058,8.7535,22.5
32,2021-03-10,9,7.15292066454887,1.43953803889632,8.4766,22.5
32,2021-03-10,10,6.88882014155388,1.45137632389528,8.358,22.5
32,2021-03-10,11,6.63739086508751,1.44649726168453,8.1947,22.5
33,2021-03-10,0.5,10.9022682678699,2.59211335389257,15.8914,17
33,2021-03-10,1.5,10.484610209465,2.52671244713805,15.8615,17
33,2021-03-10,2.5,10.0811130928993,2.33064305930568,12.3623,17
33,2021-03-10,3.5,9.63701549530029,2.17486462585256,9.9315,17
33,2021-03-10,4.5,9.1797319984436,1.9563758202703,9.3188,17
33,2021-03-10,6,8.49045928001404,1.75564654535517,9.0352,17
33,2021-03-10,7,8.03010015010834,1.64604051119899,8.8011,17
33,2021-03-10,8,7.50539534211159,1.51090418105877,8.6493,17
33,2021-03-10,9,7.18348419308662,1.44573797043352,8.4958,17
33,2021-03-10,10,6.93461019396782,1.42349707618541,8.3749,17
33,2021-03-10,11,6.66811247944832,1.39104630645133,8.2398,17
34,2021-03-10,0.5,11.1822772371769,2.81166079180091,15.6707,13
34,2021-03-10,1.5,10.704102050066,2.58768834133341,15.6564,13
34,2021-03-10,2.5,10.2837866437435,2.38218022081483,15.635,13
34,2021-03-10,3.5,9.82772927284241,2.219479009329,9.9182,13
34,2021-03-10,4.5,9.33654573321343,1.99800040995931,9.4396,13
34,2021-03-10,5.5,8.897675396204,1.79413935787396,9.1768,13
34,2021-03-10,7,8.19496703743935,1.69969995394392,8.8729,13
34,2021-03-10,8,7.66182627081871,1.55714606041033,8.73,13
34,2021-03-10,9,7.29186801195145,1.51118062943805,8.5391,13
34,2021-03-10,10,6.99816426753998,1.52123172812358,8.325,13
34,2021-03-10,11,6.71611248016357,1.47390777302248,8.1228,13
35,2021-03-10,0.5,11.5243948960304,2.83270168979345,16.5854,14
35,2021-03-10,1.5,10.9582970690727,2.60206559384447,16.4786,14
35,2021-03-10,2.5,10.4889754402637,2.44949000902614,13.8387,14
35,2021-03-10,3.5,9.98034513115883,2.2009355865394,10.2587,14
35,2021-03-10,4.5,9.45756462812424,2.06362245369366,9.3092,14
35,2021-03-10,5.5,9.06914799213409,1.8475724226649,9.0481,14
35,2021-03-10,7,8.31096541047096,1.70525334289605,8.7995,14
35,2021-03-10,8,7.7863899564743,1.62674291141407,8.6339,14
35,2021-03-10,9,7.38759793758392,1.59430952529793,8.3906,14
35,2021-03-10,10,7.09345964789391,1.57529929268615,8.2749,14
35,2021-03-10,11,6.77200510144234,1.54085459230606,8.1616,14
