horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-03-04,8,4.73660897731781,0.805570438723886,5.1183,99.5
5,2021-03-04,9,4.7203536939621,0.807260023459176,5.0831,99.5
5,2021-03-04,10,4.73789169788361,0.790556005755513,5.0891,99.5
5,2021-03-04,11,4.69665214061737,0.761846872844321,5.0503,99.5
6,2021-03-04,0.5,5.72587142944336,1.39908632047569,6.9817,92
6,2021-03-04,1.5,5.34384985804558,1.19849422885921,6.8141,92
6,2021-03-04,2.5,5.1197406077385,1.14508458015028,5.471,92
6,2021-03-04,3.5,4.90481821656227,1.18543830395715,5.3387,92
6,2021-03-04,4.5,4.89395275890827,1.13153278793089,5.217,92
6,2021-03-04,6,4.83745147824287,0.950613963502331,5.1936,92
6,2021-03-04,7,4.75732196211815,0.840807278145071,5.1154,92
6,2021-03-04,8,4.69064872264862,0.765101954009169,5.1133,92
6,2021-03-04,9,4.66735867619514,0.742268848376022,5.0993,92
6,2021-03-04,10,4.62053189992905,0.762988122998193,5.1037,92
6,2021-03-04,11,4.61180478572845,0.752628921661545,5.0563,92
7,2021-03-04,0.5,5.94423992037773,1.49076808755237,7.1966,89
7,2021-03-04,1.5,5.72901834011078,1.39522795421939,7.0974,89
7,2021-03-04,2.5,5.46831227064133,1.35166056772356,6.8358,89
7,2021-03-04,3.5,5.35722415745258,1.29931614987925,6.4916,89
7,2021-03-04,4.5,5.20859286546707,1.24322765941263,5.8943,89
7,2021-03-04,6,5.08855490088463,0.997940840378954,5.4722,89
7,2021-03-04,7,4.93245291471481,0.925952933275081,5.2368,89
7,2021-03-04,8,4.82847889780998,0.79296435178031,5.1964,89
7,2021-03-04,9,4.75691659212112,0.764262792064299,5.158,89
7,2021-03-04,10,4.65541935443878,0.76834850266073,5.17,89
7,2021-03-04,11,4.62136492013931,0.729563696675383,5.1035,89
8,2021-03-04,0.5,6.08070816040039,1.47536047319343,8.6659,87.5
8,2021-03-04,1.5,5.89318243741989,1.4429900590871,8.2328,87.5
8,2021-03-04,2.5,5.7946506857872,1.36087386376579,7.2856,87.5
8,2021-03-04,3.5,5.65217406868935,1.43123929428975,6.6974,87.5
8,2021-03-04,4.5,5.60416638493538,1.425282439993,5.9164,87.5
8,2021-03-04,6,5.49786084055901,1.17415538638019,5.669,87.5
8,2021-03-04,7,5.39140974998474,1.04349232699825,5.4933,87.5
8,2021-03-04,8,5.27426336288452,0.98867993058518,5.3474,87.5
8,2021-03-04,9,5.18424833297729,0.950063241125371,5.2134,87.5
8,2021-03-04,10,5.11445384740829,0.931163845183398,5.1737,87.5
8,2021-03-04,11,5.05898426890373,0.9318717520981,5.1106,87.5
9,2021-03-04,0.5,6.44920352101326,1.42099130572271,9.0583,85
9,2021-03-04,1.5,6.25993879914284,1.32849688494802,9.0478,85
9,2021-03-04,2.5,6.10088775753975,1.39465076954612,9.0624,85
9,2021-03-04,3.5,5.98949102520943,1.40140196760868,9.0324,85
9,2021-03-04,4.5,5.918902592659,1.35174808829917,9.0147,85
9,2021-03-04,6,5.858039675951,1.22888993800461,6.2006,85
9,2021-03-04,7,5.75351028800011,1.14592106596631,5.2553,85
9,2021-03-04,8,5.63028468608856,1.10619439524861,5.1964,85
9,2021-03-04,9,5.5366531419754,1.06944905686773,5.1597,85
9,2021-03-04,10,5.44919228076935,1.07157818600549,5.1662,85
9,2021-03-04,11,5.38999587774277,1.06205177514284,5.1171,85
10,2021-03-04,0.5,6.70147116661072,1.57188119436461,8.9295,80
10,2021-03-04,1.5,6.39946556091309,1.51398806417625,8.9169,80
10,2021-03-04,2.5,6.24701665759087,1.49669077035008,8.9399,80
10,2021-03-04,3.5,6.09049295544624,1.44904348196586,8.9092,80
10,2021-03-04,4.5,6.03981014609337,1.48022256682043,8.9127,80
10,2021-03-04,6,5.89011035323143,1.32451895705038,6.4309,80
10,2021-03-04,7,5.79009962558746,1.21249163789395,5.6909,80
10,2021-03-04,8,5.62350842237473,1.12025078488535,5.5154,80
10,2021-03-04,9,5.51764473676682,1.05057040504454,5.3595,80
10,2021-03-04,10,5.43210669755936,1.03302370204045,5.2655,80
10,2021-03-04,11,5.37069783806801,1.00979147359457,5.1582,80
11,2021-03-04,0.5,6.64070261120796,1.65972138786074,8.3793,78.5
11,2021-03-04,1.5,6.48392641186714,1.57446910258782,8.3724,78.5
11,2021-03-04,2.5,6.34245204687118,1.61832166107369,8.3896,78.5
11,2021-03-04,3.5,6.25541618824005,1.56508755318998,8.3588,78.5
11,2021-03-04,4.5,6.1811447417736,1.50891820742989,8.1004,78.5
11,2021-03-04,6,6.11178902745247,1.34016583497532,5.7435,78.5
11,2021-03-04,7,6.03729540467262,1.21246610549235,5.4618,78.5
11,2021-03-04,8,5.94754702925682,1.13684605524519,5.3828,78.5
11,2021-03-04,9,5.86479928731918,1.11178854181136,5.345,78.5
11,2021-03-04,10,5.81598518013954,1.12453070005643,5.3435,78.5
11,2021-03-04,11,5.74826236844063,1.1004215196678,5.2738,78.5
12,2021-03-04,0.5,6.44928645849228,1.69890580518514,7.286,82.5
12,2021-03-04,1.5,6.33360061466694,1.66592040569646,7.2805,82.5
12,2021-03-04,2.5,6.30001499056816,1.68595037203817,7.2698,82.5
12,2021-03-04,3.5,6.18084262013435,1.65978651705276,7.1695,82.5
12,2021-03-04,4.5,6.15977906167507,1.53851316804242,6.8858,82.5
12,2021-03-04,6,6.0436421918869,1.37234383871946,6.6641,82.5
12,2021-03-04,7,5.91902747035027,1.28828811550864,5.8269,82.5
12,2021-03-04,8,5.80453109383583,1.22180959418948,5.4963,82.5
12,2021-03-04,9,5.72400488615036,1.20089361013512,5.3804,82.5
12,2021-03-04,10,5.65040624141693,1.20013957759375,5.3536,82.5
12,2021-03-04,11,5.60235801100731,1.16768788717805,5.2813,82.5
13,2021-03-04,0.5,6.43992556393146,1.81107670406821,7.2082,79
13,2021-03-04,1.5,6.32200826644897,1.71382635636426,7.2002,79
13,2021-03-04,2.5,6.22293016552925,1.64327778193964,7.1402,79
13,2021-03-04,3.5,6.24404231965542,1.62762853221109,7.0627,79
13,2021-03-04,4.5,6.16782655477524,1.55959734203545,7.0418,79
13,2021-03-04,6,6.05428057730198,1.44720393127211,7.0023,79
13,2021-03-04,7,5.97195620834827,1.34567861378346,6.6957,79
13,2021-03-04,8,5.85031508862972,1.2962238764825,5.8343,79
13,2021-03-04,9,5.7613927167654,1.2768186757455,5.5655,79
13,2021-03-04,10,5.66915566861629,1.22125135006452,5.3764,79
13,2021-03-04,11,5.62450607419014,1.19410054401265,5.3166,79
14,2021-03-04,0.5,6.54876648128033,1.79810671482415,7.2367,75
14,2021-03-04,1.5,6.46520814418793,1.74265224944378,7.2703,75
14,2021-03-04,2.5,6.34036200881004,1.66031533930647,7.2152,75
14,2021-03-04,3.5,6.32026805877686,1.68017952961849,7.092,75
14,2021-03-04,4.5,6.27887363672256,1.54971817912028,6.9804,75
14,2021-03-04,6,6.15398043632507,1.45917873213437,6.7879,75
14,2021-03-04,7,6.02391004920006,1.37447402833766,6.4964,75
14,2021-03-04,8,5.90433904528618,1.26803230119879,6.0398,75
14,2021-03-04,9,5.82632275938988,1.24262818901266,5.5448,75
14,2021-03-04,10,5.74682019352913,1.20985491401661,5.4818,75
14,2021-03-04,11,5.69255304694176,1.19713296266936,5.4043,75
15,2021-03-04,0.5,6.62614192485809,1.83588231997325,8.5736,72
15,2021-03-04,1.5,6.57080495417118,1.75431335522976,8.5537,72
15,2021-03-04,2.5,6.34689586639404,1.70993976681921,8.5438,72
15,2021-03-04,3.5,6.30475869059563,1.63218144485812,8.4491,72
15,2021-03-04,4.5,6.2587691026926,1.59978073910072,8.3889,72
15,2021-03-04,6,6.17434106349945,1.43711608694844,8.0355,72
15,2021-03-04,7,6.09551028609276,1.38421141737547,5.694,72
15,2021-03-04,8,6.03030215740204,1.34980053916645,5.5557,72
15,2021-03-04,9,5.97025059700012,1.30519008342071,5.4914,72
15,2021-03-04,10,5.89303937077522,1.31277297599984,5.475,72
15,2021-03-04,11,5.81161571383476,1.26682589973576,5.4095,72
16,2021-03-04,0.5,6.53332871496677,1.833550541218,8.1711,75.5
16,2021-03-04,1.5,6.4372870349884,1.74610665693222,8.1745,75.5
16,2021-03-04,2.5,6.36823241233826,1.71176988149307,8.1648,75.5
16,2021-03-04,3.5,6.29618276953697,1.68102935087244,8.116,75.5
16,2021-03-04,5,6.30029685378075,1.66262121175702,7.8444,75.5
16,2021-03-04,6,6.19474811077118,1.56557940195221,7.4526,75.5
16,2021-03-04,7,6.10931019306183,1.50241900534576,6.3868,75.5
16,2021-03-04,8,6.0170011472702,1.41334904292999,5.8521,75.5
16,2021-03-04,9,5.94945677161217,1.35744311056326,5.6757,75.5
16,2021-03-04,10,5.82467623114586,1.34705829899744,5.6556,75.5
16,2021-03-04,11,5.78517590045929,1.32622998502027,5.5802,75.5
17,2021-03-04,0.5,6.66350296676159,1.85529206342125,8.3637,77
17,2021-03-04,1.5,6.53847575604916,1.78003063100067,8.3042,77
17,2021-03-04,2.5,6.40275808870792,1.76822737234075,8.1457,77
17,2021-03-04,3.5,6.37988743573427,1.77599371810375,8.0718,77
17,2021-03-04,5,6.30093650102615,1.70946713945786,8.0053,77
17,2021-03-04,6,6.20878059148788,1.60115226883551,7.6278,77
17,2021-03-04,7,6.12860176801682,1.50173470379339,6.3219,77
17,2021-03-04,8,6.04469174861908,1.46811320018273,5.8599,77
17,2021-03-04,9,5.99046926379204,1.47254140628009,5.6947,77
17,2021-03-04,10,5.90905753731728,1.42324913506622,5.6435,77
17,2021-03-04,11,5.84224455356598,1.38680000535123,5.579,77
18,2021-03-04,0.5,6.91435478329659,1.83018438168216,8.712,73
18,2021-03-04,1.5,6.73118717670441,1.75792758588317,8.7037,73
18,2021-03-04,2.5,6.51840243816376,1.78903861176726,8.6589,73
18,2021-03-04,3.5,6.42347615718842,1.77655991861634,8.2882,73
18,2021-03-04,4.5,6.39755407631397,1.72732641148674,6.9477,73
18,2021-03-04,6,6.27592245519161,1.62220304631265,5.855,73
18,2021-03-04,7,6.20337979197502,1.53061649372051,5.7711,73
18,2021-03-04,8,6.10024155378342,1.44401410718579,5.7663,73
18,2021-03-04,9,6.01923271536827,1.42188309658299,5.7152,73
18,2021-03-04,10,5.96070130348206,1.39142760842376,5.7001,73
18,2021-03-04,11,5.85834310173988,1.38285757463535,5.6306,73
19,2021-03-04,0.5,7.01142184853554,1.91532366614131,9.2076,68
19,2021-03-04,1.5,6.82442526400089,1.80693832175309,9.0792,68
19,2021-03-04,2.5,6.6941344499588,1.81345255284592,8.8214,68
19,2021-03-04,3.5,6.59067940711975,1.82197654675986,8.2273,68
19,2021-03-04,4.5,6.53877214610577,1.81414428070004,7.6726,68
19,2021-03-04,6,6.44317547559738,1.66275350235445,6.3888,68
19,2021-03-04,7,6.29558667182922,1.55226710776352,5.8414,68
19,2021-03-04,8,6.17037010788918,1.49271520677945,5.855,68
19,2021-03-04,9,6.08773119091988,1.44883122598057,5.8112,68
19,2021-03-04,10,6.00792672872543,1.43027228260475,5.7832,68
19,2021-03-04,11,5.89923186898231,1.41726551883504,5.7287,68
20,2021-03-04,0.5,7.12398682832718,1.93149188293329,9.1229,67.5
20,2021-03-04,1.5,6.88359028816223,1.91670048754099,8.7164,67.5
20,2021-03-04,2.5,6.70272004902363,1.90032676248167,8.4788,67.5
20,2021-03-04,3.5,6.56624794006348,1.86666835565306,8.1884,67.5
20,2021-03-04,4.5,6.56243316292763,1.82759445274794,7.7317,67.5
20,2021-03-04,6,6.40102156162262,1.69892304500387,7.217,67.5
20,2021-03-04,7,6.34133076012135,1.65600263612027,6.4003,67.5
20,2021-03-04,8,6.24462128102779,1.56744729178211,6.016,67.5
20,2021-03-04,9,6.18077183127403,1.54087374447724,5.9309,67.5
20,2021-03-04,10,6.10978900432587,1.49154346620279,5.8649,67.5
20,2021-03-04,11,6.00687393069267,1.45137134338217,5.776,67.5
21,2021-03-04,0.5,7.38256503462791,1.99595371177352,10.3671,64
21,2021-03-04,1.5,7.02588489890099,1.91549722043267,10.1229,64
21,2021-03-04,2.5,6.77107349991798,1.92799419329793,9.6121,64
21,2021-03-04,3.5,6.68577888190746,1.92312619936401,9.1783,64
21,2021-03-04,4.5,6.6303629219532,1.85321848973832,7.7643,64
21,2021-03-04,6,6.45296807408333,1.75369867435549,6.5224,64
21,2021-03-04,7,6.35600182652473,1.66997533699221,6.0455,64
21,2021-03-04,8,6.22445971846581,1.60204618179101,6.0271,64
21,2021-03-04,9,6.15900149703026,1.57041422673343,5.9338,64
21,2021-03-04,10,6.09275099754333,1.54628936002303,5.9049,64
21,2021-03-04,11,5.96537998318672,1.48005512949196,5.8471,64
22,2021-03-04,0.5,7.40950411021709,2.07543977836541,10.1738,63.5
22,2021-03-04,1.5,7.19845325350761,1.96985410731107,9.4184,63.5
22,2021-03-04,2.5,7.02042983055115,1.9436649647151,8.7497,63.5
22,2021-03-04,3.5,6.89210446953773,1.97568108627951,7.9448,63.5
22,2021-03-04,4.5,6.79713233351707,1.95132786113038,7.452,63.5
22,2021-03-04,6,6.64971054434776,1.82114426841699,7.1239,63.5
22,2021-03-04,7,6.49068017363548,1.70979399513941,6.6486,63.5
22,2021-03-04,8,6.34832785010338,1.63648973602338,6.3867,63.5
22,2021-03-04,9,6.21980490446091,1.57652880743159,6.2053,63.5
22,2021-03-04,10,6.12165123939514,1.51598586861896,6.0695,63.5
22,2021-03-04,11,6.01459674835205,1.45219554218205,5.9472,63.5
23,2021-03-04,0.5,7.62016148937866,2.12743825180502,12.4719,60
23,2021-03-04,1.5,7.29188672661781,2.03911033765738,12.423,60
23,2021-03-04,2.5,7.10963771224022,2.0115631597935,12.2101,60
23,2021-03-04,3.5,6.93637203752995,1.95841372792159,9.4918,60
23,2021-03-04,4.5,6.82959862232208,1.90291880154117,8.5629,60
23,2021-03-04,6,6.6656855237484,1.74115592803133,7.7896,60
23,2021-03-04,7,6.53015847086906,1.76001689907053,6.6322,60
23,2021-03-04,8,6.34711230039597,1.63409878218422,6.1845,60
23,2021-03-04,9,6.25261846661568,1.57807797343456,6.088,60
23,2021-03-04,10,6.16031217575073,1.51373896459059,6.0653,60
23,2021-03-04,11,6.02911083579063,1.44390727607527,5.9968,60
24,2021-03-04,0.5,8.0432603520155,2.44430457044596,12.324,48
24,2021-03-04,1.5,7.44519176721573,2.13342047802112,11.5416,48
24,2021-03-04,2.5,7.1650659930706,2.03458173761168,9.3792,48
24,2021-03-04,3.5,7.04437338113785,1.98077126426363,8.7389,48
24,2021-03-04,5,6.82349409222603,1.8681373606433,8.2506,48
24,2021-03-04,6,6.68378077864647,1.78031649028387,7.8781,48
24,2021-03-04,7,6.58743303894997,1.67114557185811,7.0582,48
24,2021-03-04,8,6.36256539225578,1.59908286647514,6.6901,48
24,2021-03-04,9,6.25390926480293,1.56115250409473,6.3703,48
24,2021-03-04,10,6.12167792081833,1.52681674039326,6.2724,48
24,2021-03-04,11,6.02513040304184,1.48021238804797,6.1575,48
25,2021-03-04,0.5,8.26366584956646,2.65205205759456,11.7965,51
25,2021-03-04,1.5,7.66480251908302,2.22737899174124,11.7919,51
25,2021-03-04,2.5,7.46492158830166,2.11443595046674,11.8037,51
25,2021-03-04,3.5,7.29729303240776,2.08398048844235,11.7708,51
25,2021-03-04,5,7.03636818289757,1.95381498566292,11.788,51
25,2021-03-04,6,6.86045979738235,1.76116030047566,11.7807,51
25,2021-03-04,7,6.66664677858353,1.63527784881489,11.058,51
25,2021-03-04,8,6.47580852270126,1.54358000162598,6.3623,51
25,2021-03-04,9,6.28455523490906,1.4938481216776,6.237,51
25,2021-03-04,10,6.15192354559898,1.45714419430216,6.2036,51
25,2021-03-04,11,6.01225993037224,1.4262045987372,6.1615,51
26,2021-03-04,0.5,8.18231892943382,2.39521414445673,11.3527,51
26,2021-03-04,1.5,7.83465735435486,2.31944056488331,10.8025,51
26,2021-03-04,2.5,7.71409068346024,2.20593109812075,10.4888,51
26,2021-03-04,3.5,7.48061432242393,2.0751791205571,10.1008,51
26,2021-03-04,5,7.26341621041298,2.0271739528001,9.4387,51
26,2021-03-04,6,7.07390483021736,1.85883945307217,8.2226,51
26,2021-03-04,7,6.83087568879128,1.7144012992744,6.8632,51
26,2021-03-04,8,6.5942233812809,1.59830917525744,6.4129,51
26,2021-03-04,9,6.4204490852356,1.54539582473394,6.3154,51
26,2021-03-04,10,6.29179941892624,1.48079096927311,6.3141,51
26,2021-03-04,11,6.17672843694687,1.42385420287901,6.2525,51
27,2021-03-04,0.5,8.46829674124718,2.43309508551586,11.6199,54
27,2021-03-04,1.5,8.18459623217583,2.2877899129945,11.6028,54
27,2021-03-04,2.5,8.01261016070843,2.28480732900136,11.5822,54
27,2021-03-04,3.5,7.74924630582333,2.05118994129486,10.5004,54
27,2021-03-04,5,7.45580203175545,1.88517378659271,8.4633,54
27,2021-03-04,6,7.34709113240242,1.7545782073239,8.1041,54
27,2021-03-04,7,7.03543349862099,1.62076170523397,7.6169,54
27,2021-03-04,8,6.75318582296371,1.51894602773474,6.984,54
27,2021-03-04,9,6.55246722102165,1.4432535002399,6.5451,54
27,2021-03-04,10,6.39233132243156,1.38134503967944,6.4357,54
27,2021-03-04,11,6.25560448050499,1.36092510808176,6.3268,54
28,2021-03-04,0.5,8.63265153050423,2.45662114823856,11.8307,47
28,2021-03-04,1.5,8.36854693889618,2.46551388706789,11.8263,47
28,2021-03-04,2.5,8.2649026954174,2.42252469160314,11.8424,47
28,2021-03-04,3.5,8.05913500547409,2.1690434812528,11.8147,47
28,2021-03-04,5,7.71527420520782,1.98107910200457,11.8341,47
28,2021-03-04,6,7.43093546509743,1.81163148666956,11.8437,47
28,2021-03-04,7,7.15980902433395,1.61795604094128,11.748,47
28,2021-03-04,8,6.86036635398865,1.51138138144651,10.3604,47
28,2021-03-04,9,6.64921733498573,1.43957360897832,6.489,47
28,2021-03-04,10,6.44671602487564,1.39745457229374,6.3709,47
28,2021-03-04,11,6.26543356537819,1.35346395293519,6.3068,47
29,2021-03-04,0.5,8.93310411572456,2.32041759839608,10.0517,35
29,2021-03-04,1.5,8.62168494462967,2.35789380462218,10.0553,35
29,2021-03-04,2.5,8.39555235028267,2.38193827053821,10.0753,35
29,2021-03-04,3.5,8.17700218915939,2.19450702658344,10.0458,35
29,2021-03-04,5,7.79556599855423,2.02757879585796,10.0709,35
29,2021-03-04,6,7.52460197210312,1.86621964509556,10.0835,35
29,2021-03-04,7,7.19460781216621,1.63541216075397,10.0413,35
29,2021-03-04,8,6.89942207455635,1.52678555035704,10.0587,35
29,2021-03-04,9,6.71189716100693,1.46620837365644,9.9992,35
29,2021-03-04,10,6.53380057096481,1.47812830995908,9.0246,35
29,2021-03-04,11,6.35463082194328,1.42501389355465,6.7268,35
30,2021-03-04,0.5,9.10616989731789,2.42604153472132,9.5077,39.5
30,2021-03-04,1.5,8.66025812506676,2.40617296713545,9.5082,39.5
30,2021-03-04,2.5,8.4773242688179,2.38835447465434,9.5221,39.5
30,2021-03-04,3.5,8.31120635986328,2.21157920384039,9.4927,39.5
30,2021-03-04,5,7.90222917914391,2.05192408084324,9.5129,39.5
30,2021-03-04,6,7.66936240792274,1.94206840959261,9.52,39.5
30,2021-03-04,7,7.37985291004181,1.77309573472443,9.4735,39.5
30,2021-03-04,8,7.04866718053818,1.66451718360994,9.4567,39.5
30,2021-03-04,9,6.82089509248734,1.57701411701618,9.1343,39.5
30,2021-03-04,10,6.63465375781059,1.54491529989474,8.5588,39.5
30,2021-03-04,11,6.45602612137794,1.5122504401457,8.397,39.5
31,2021-03-04,0.5,9.67662615060806,2.4635195021715,9.7401,30.5
31,2021-03-04,1.5,9.01737297177315,2.34528127631832,9.738,30.5
31,2021-03-04,2.5,8.70677830576897,2.35077400512169,9.7682,30.5
31,2021-03-04,3.5,8.43026939034462,2.28411583769873,9.7217,30.5
31,2021-03-04,5,7.99909240245819,2.12780412727614,9.4495,30.5
31,2021-03-04,6,7.75220402479172,1.94835589186615,9.2656,30.5
31,2021-03-04,7,7.41033934473991,1.74148053087859,8.9833,30.5
31,2021-03-04,8,7.1040876019001,1.59418640404848,8.9167,30.5
31,2021-03-04,9,6.90456414222717,1.56921784363591,8.7795,30.5
31,2021-03-04,10,6.71411838173866,1.51937961142422,8.6097,30.5
31,2021-03-04,11,6.52806257605553,1.47362026480248,8.4073,30.5
32,2021-03-04,0.5,9.81809116244316,2.38047013021221,10.3591,29
32,2021-03-04,1.5,9.42392529606819,2.40595109145751,10.3516,29
32,2021-03-04,2.5,9.22303297996521,2.39586013006202,10.3664,29
32,2021-03-04,3.5,8.85831194996834,2.23486526599806,10.3336,29
32,2021-03-04,4.5,8.49881681442261,2.16802915751466,9.0958,29
32,2021-03-04,6,7.90443623900414,1.89971078617979,8.9821,29
32,2021-03-04,7,7.49598481178284,1.67971630939814,8.8438,29
32,2021-03-04,8,7.10493455767631,1.60674614965659,8.7521,29
32,2021-03-04,9,6.88462983608246,1.58316476561266,8.6345,29
32,2021-03-04,10,6.65156650662422,1.52091344700773,8.5541,29
32,2021-03-04,11,6.41656167626381,1.43540048708085,8.4404,29
33,2021-03-04,0.5,9.8474614918232,2.39166573717219,12.8816,25.5
33,2021-03-04,1.5,9.57374829530716,2.47108528634626,12.5831,25.5
33,2021-03-04,2.5,9.37763220906258,2.44363386587518,10.5305,25.5
33,2021-03-04,3.5,8.98951583147049,2.40998616780631,10.0051,25.5
33,2021-03-04,4.5,8.68935447096825,2.26180846028714,9.5027,25.5
33,2021-03-04,5.5,8.30385918140411,2.076379061658,9.1496,25.5
33,2021-03-04,7,7.67150969624519,1.75382824171402,8.8051,25.5
33,2021-03-04,8,7.22971823573112,1.67031161140645,8.6654,25.5
33,2021-03-04,9,6.94976678013802,1.62751510699439,8.545,25.5
33,2021-03-04,10,6.71460156559944,1.5612861945718,8.4742,25.5
33,2021-03-04,11,6.46820782065392,1.48007672916843,8.2839,25.5
34,2021-03-04,0.5,10.0006242704391,2.42488228454927,14.4355,27
34,2021-03-04,1.5,9.60340196847916,2.51656227767367,12.6237,27
34,2021-03-04,2.5,9.37524168848991,2.49615023278421,10.6859,27
34,2021-03-04,3.5,9.13793521165848,2.50012813454175,9.8696,27
34,2021-03-04,4.5,8.91059517025948,2.25081775905578,9.5321,27
34,2021-03-04,5.5,8.4524797475338,2.10215852596435,9.1982,27
34,2021-03-04,7,7.85803799152374,1.72294306921967,8.8262,27
34,2021-03-04,8,7.39872069597244,1.67128320409572,8.6505,27
34,2021-03-04,9,7.09978275537491,1.67505705345448,8.4584,27
34,2021-03-04,10,6.8518410885334,1.61654657642735,8.3655,27
34,2021-03-04,11,6.5753357732296,1.53840702675117,8.238,27
35,2021-03-04,0.5,10.1479515039921,2.46517039904635,16.4641,28
35,2021-03-04,1.5,9.81186099648476,2.51522182164237,12.5121,28
35,2021-03-04,2.5,9.56056543111801,2.51016404176831,10.2697,28
35,2021-03-04,3.5,9.27459525704384,2.4677888837095,9.5321,28
35,2021-03-04,4.5,8.92720622003078,2.2055104064158,9.1305,28
35,2021-03-04,5.5,8.55714695811272,2.08812605011155,8.8898,28
35,2021-03-04,7,7.91579629063606,1.7262465460431,8.5783,28
35,2021-03-04,8,7.52220016598702,1.62118747782913,8.5641,28
35,2021-03-04,9,7.20020412564278,1.61158523472378,8.507,28
35,2021-03-04,10,6.93261911273003,1.57800476151432,8.4645,28
35,2021-03-04,11,6.66447387576103,1.50532128819251,8.1816,28
