horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-09-30,5.5,18.0136104774475,1.04354146344824,18.3565,0
3,2021-09-30,6.5,14.6809443187714,0.819399817091854,15.8076,0
3,2021-09-30,7.5,11.8091594266891,0.537559347841822,11.5801,0
3,2021-09-30,8.5,10.1568606233597,0.477341240823829,10.3097,0
3,2021-09-30,9.5,9.75212818145752,0.471441843694764,9.9169,0
3,2021-09-30,10.5,9.13163709402084,0.493086342957533,9.7237,0
4,2021-09-30,0.1,19.5596070766449,1.2659871503794,21.8494,0
4,2021-09-30,1,19.4681598043442,1.39014116917943,21.2694,0
4,2021-09-30,2,19.1606739521027,1.39646178226031,20.527,0
4,2021-09-30,3.5,18.7797598361969,1.41946653302371,20.1324,0
4,2021-09-30,4.5,18.5059411478043,1.35193157541886,19.4823,0
4,2021-09-30,5.5,17.7356545639038,1.18503865848107,18.8651,0
4,2021-09-30,6.5,14.6819120264053,0.957302743733804,15.595,0
4,2021-09-30,7.5,11.8115276145935,0.64409699123062,11.2716,0
4,2021-09-30,8.5,10.1187635564804,0.546715085510874,10.3708,0
4,2021-09-30,9.5,9.66303433418274,0.537082761563297,10.1371,0
4,2021-09-30,10.5,8.99902415990829,0.53759731717215,9.7207,0
5,2021-09-30,0.1,19.3905020999908,1.38549993604645,21.5478,0
5,2021-09-30,1,19.3121504163742,1.38573238127855,21.5748,0
5,2021-09-30,2,19.1547735023499,1.48624022439269,21.0768,0
5,2021-09-30,3.5,18.7514612483978,1.55389155040215,20.3064,0
5,2021-09-30,4.5,18.4389537382126,1.50801437275368,19.5575,0
5,2021-09-30,5.5,17.60955950737,1.27905840457155,18.9624,0
5,2021-09-30,6.5,14.727921128273,1.02047713288751,15.5571,0
5,2021-09-30,7.5,11.8681149482727,0.738649898143726,11.3673,0
5,2021-09-30,8.5,10.1321885251999,0.6297445662082,10.4014,0
5,2021-09-30,9.5,9.64214205741882,0.611629473805764,9.9841,0
5,2021-09-30,10.5,8.91330832481384,0.624047816449411,9.7403,0
6,2021-09-30,0.1,19.2866213130951,1.37466724080608,21.8728,0
6,2021-09-30,1,19.2382390117645,1.44554979163727,21.8593,0
6,2021-09-30,2,19.022076716423,1.55652275515399,21.2588,0
6,2021-09-30,3.5,18.5700513458252,1.62457271673196,20.5276,0
6,2021-09-30,4.5,18.2367855596542,1.62244045543712,19.8668,0
6,2021-09-30,5.5,17.4177118444443,1.43207896609613,19.1424,0
6,2021-09-30,6.5,14.7166535902023,1.12614098925389,14.1839,0
6,2021-09-30,7.5,11.8809615278244,0.853977845901678,11.3517,0
6,2021-09-30,8.5,10.1172418451309,0.708930552859148,10.7796,0
6,2021-09-30,9.5,9.566670794487,0.680703585521634,10.4101,0
6,2021-09-30,10.5,8.80169909000397,0.662679344670807,9.9172,0
7,2021-09-30,0.1,19.017066617012,1.50502513885872,21.2229,0
7,2021-09-30,1,18.9682274389267,1.51096976904919,21.0522,0
7,2021-09-30,2,18.8399054145813,1.5544904301628,20.739,0
7,2021-09-30,3,18.4472647094727,1.68627419795492,20.4098,0
7,2021-09-30,4.5,18.0440423345566,1.73599880279048,19.9486,0
7,2021-09-30,5.5,17.260247502327,1.50820746390747,19.0719,0
7,2021-09-30,6.5,14.7132378387451,1.16057450071979,14.435,0
7,2021-09-30,7.5,11.8754339456558,0.881877905376409,11.4203,0
7,2021-09-30,8.5,10.064923248291,0.74197926545795,10.4822,0
7,2021-09-30,9.5,9.50021907329559,0.722592317276623,10.1295,0
7,2021-09-30,10.5,8.70824396133423,0.708317066482734,9.8045,0
8,2021-09-30,0.1,18.7943517398834,1.54457436491686,20.8132,0
8,2021-09-30,1,18.757527794838,1.56412841268351,20.8697,0
8,2021-09-30,2,18.5964998292923,1.57828591641378,20.855,0
8,2021-09-30,3,18.2142392873764,1.69032316332417,20.6786,0
8,2021-09-30,4.5,17.769485449791,1.71563292269833,19.9143,0
8,2021-09-30,5.5,17.0753808307648,1.54957929150226,18.7698,0
8,2021-09-30,6.5,14.6874504613876,1.2341995838231,15.2489,0
8,2021-09-30,7.5,11.9034215497971,0.908433102780271,12.1006,0
8,2021-09-30,8.5,10.0308137226105,0.761816075868634,10.5937,0
8,2021-09-30,9.5,9.43980204343796,0.730333054624285,10.0803,0
8,2021-09-30,10.5,8.63005329847336,0.748402054334305,9.7835,0
9,2021-09-30,0.1,18.6256951618195,1.58908393940672,20.4832,0
9,2021-09-30,1,18.5878920841217,1.56733786460075,20.5442,0
9,2021-09-30,2,18.3472889137268,1.56170604597552,20.541,0
9,2021-09-30,3,18.0236240530014,1.55569302578013,20.3171,0
9,2021-09-30,4.5,17.4489101028442,1.72485623493476,19.638,0
9,2021-09-30,5.5,16.7966909742355,1.5607052053817,18.5641,0
9,2021-09-30,6.5,14.636566619873,1.32500233613952,14.9535,0
9,2021-09-30,7.5,11.9118333435059,0.934303990606816,11.898,0
9,2021-09-30,8.5,10.0210471963882,0.75542739773352,10.4992,0
9,2021-09-30,9.5,9.39707344532013,0.724402932765577,10.0587,0
9,2021-09-30,10.5,8.58863547801971,0.738000221935693,9.833,0
10,2021-09-30,0.1,18.4781412792206,1.61609247921129,20.1539,0
10,2021-09-30,1,18.3988193798065,1.63566514924347,20.2097,0
10,2021-09-30,2,18.1545116043091,1.60643657651193,20.2089,0
10,2021-09-30,3,17.8271450710297,1.72151163355957,20.2342,0
10,2021-09-30,4.5,17.3290970993042,1.7240320555342,19.6805,0
10,2021-09-30,5.5,16.6680977725983,1.56814033434331,18.8656,0
10,2021-09-30,6.5,14.626952419281,1.32097809850204,15.5621,0
10,2021-09-30,7.5,11.9145882558823,0.948232765722102,11.602,0
10,2021-09-30,8.5,9.98573505401611,0.796806117199312,10.4745,0
10,2021-09-30,9.5,9.33036623001099,0.780474749096598,10.1976,0
10,2021-09-30,10.5,8.49877133369446,0.761399541067802,9.8534,0
11,2021-09-30,0.1,18.1900923347473,1.6616406517389,20.0705,0
11,2021-09-30,1,18.165201253891,1.7565091934322,20.1698,0
11,2021-09-30,2,17.9689588165283,1.80056145479453,20.1678,0
11,2021-09-30,3,17.5762180423737,1.81405894352422,20.113,0
11,2021-09-30,4.5,17.1148294734955,1.77917811284409,19.903,0
11,2021-09-30,5.5,16.4957326173782,1.59107956860451,18.0371,0
11,2021-09-30,6.5,14.5695281457901,1.34531311455998,15.5209,0
11,2021-09-30,7.5,11.9411471128464,1.02712004552553,12.0765,0
11,2021-09-30,8.5,9.97120892286301,0.893561604465664,10.4289,0
11,2021-09-30,9.5,9.26190671682358,0.84613405082265,9.9933,0
11,2021-09-30,10.5,8.40934958457947,0.807383986997378,9.7848,0
12,2021-09-30,0.1,18.2143202543259,1.74659838411952,19.9266,0
12,2021-09-30,1,18.1238160085678,1.78362183744847,19.9807,0
12,2021-09-30,2,17.814601650238,1.83616986824006,19.898,0
12,2021-09-30,3,17.4078294324875,1.84377343495304,19.8547,0
12,2021-09-30,4.5,16.86622194767,1.82166028326786,19.5894,0
12,2021-09-30,5.5,16.2859290790558,1.67428387539425,18.4556,0
12,2021-09-30,6.5,14.4996491622925,1.38533868117814,15.1409,0
12,2021-09-30,7.5,11.9559945726395,1.06946188937509,12.5483,0
12,2021-09-30,8.5,9.92164977312088,0.928221683673527,10.4921,0
12,2021-09-30,9.5,9.17966828584671,0.875279430531043,10.0874,0
12,2021-09-30,10.5,8.31093651533127,0.820834907112601,9.7538,0
13,2021-09-30,0.1,18.1459823608398,1.67380525778917,19.7648,0
13,2021-09-30,1,18.0760184764862,1.80809102311483,19.8442,0
13,2021-09-30,2,17.8758759880066,1.81496790797242,19.8417,0
13,2021-09-30,3,17.4675727510452,1.927819590754,19.7834,0
13,2021-09-30,4,17.0308893918991,1.85835274076918,19.5924,0
13,2021-09-30,5.5,16.123479809761,1.71430562133098,18.8148,0
13,2021-09-30,6.5,14.441061167717,1.4022704235108,15.6179,0
13,2021-09-30,7.5,11.9558631658554,1.09029620107013,11.9191,0
13,2021-09-30,8.5,9.90766025066376,0.920680250510935,10.3688,0
13,2021-09-30,9.5,9.12296416282654,0.868933108683747,10.0625,0
13,2021-09-30,10.5,8.23712620735168,0.820187192786611,9.8504,0
14,2021-09-30,0.1,18.0796809482574,1.8284294415671,21.0406,0
14,2021-09-30,1,18.0011900424957,1.79003556123891,21.1371,0
14,2021-09-30,2,17.6865587282181,1.89834070764908,20.3467,0
14,2021-09-30,3,17.3553334903717,1.93051825320964,20.1306,0
14,2021-09-30,4,16.9070142269135,1.98911973364323,19.7473,0
14,2021-09-30,5.5,16.0085103178024,1.77126736870477,18.0439,0
14,2021-09-30,6.5,14.4327381038666,1.44896370267294,15.7706,0
14,2021-09-30,7.5,11.9744934844971,1.15027066801764,11.8128,0
14,2021-09-30,8.5,9.88663472652435,0.972206927985651,10.3986,0
14,2021-09-30,9.5,9.07711691617966,0.889653386971641,10.1271,0
14,2021-09-30,10.5,8.15478971719742,0.821883042690269,9.8675,0
15,2021-09-30,0.1,17.6802604532242,1.89108858818794,20.7799,0
15,2021-09-30,1,17.6391461896896,1.91445271171059,20.8903,0
15,2021-09-30,2,17.4186008405685,1.97560233455394,20.3914,0
15,2021-09-30,3,17.175576467514,1.90794900893759,20.0952,0
15,2021-09-30,4,16.7356806182861,1.90486415332859,19.7645,0
15,2021-09-30,5.5,15.8224408435822,1.71062566513729,17.9295,0
15,2021-09-30,6.5,14.3505169343948,1.40398628233656,16.1623,0
15,2021-09-30,7.5,12.0015587902069,1.23683338885203,11.8884,0
15,2021-09-30,8.5,9.86067866802215,1.00263143100363,10.3799,0
15,2021-09-30,9.5,9.02974838256836,0.926800873893354,10.1652,0
15,2021-09-30,10.5,8.10978924512863,0.858964541120567,9.8687,0
16,2021-09-30,0.1,17.3768008041382,2.07167086636904,20.5172,0
16,2021-09-30,1,17.3685042953491,2.01409756276335,20.555,0
16,2021-09-30,2,17.2474965953827,2.01492267743496,20.2279,0
16,2021-09-30,3,16.9377757835388,1.97315631201466,20.0309,0
16,2021-09-30,4,16.5426368808746,1.94332088640139,19.7307,0
16,2021-09-30,5,15.9726475429535,1.78722276113491,18.9408,0
16,2021-09-30,6.5,14.3051647233963,1.41530406278881,15.1922,0
16,2021-09-30,7.5,12.045473947525,1.26243282968041,11.4935,0
16,2021-09-30,8.5,9.87303661346436,1.03021929571603,10.6075,0
16,2021-09-30,9.5,9.00955863714218,0.978626422998569,10.311,0
16,2021-09-30,10.5,8.07904448032379,0.90579237255833,9.9076,0
17,2021-09-30,1,16.973224606514,1.95145635350472,19.4319,0
17,2021-09-30,2,16.8044004249573,1.97578286083378,19.4469,0
17,2021-09-30,3,16.6477742624283,1.93179667062327,19.4281,0
17,2021-09-30,4,16.3330602836609,1.94510499180069,19.4485,0
17,2021-09-30,5,15.8595761013031,1.86413980054886,19.4498,0
17,2021-09-30,6.5,14.1857482051849,1.44930427370462,19.2863,0
17,2021-09-30,7.5,12.0442339944839,1.26488260019471,12.3776,0
17,2021-09-30,8.5,9.84234408140182,1.04495187356079,10.6288,0
17,2021-09-30,9.5,8.91054045200348,1.00389615268261,10.1488,0
17,2021-09-30,10.5,7.99578094959259,0.939355376340107,9.8958,0
18,2021-09-30,1,16.3485084247589,1.96095767838934,18.1201,0.5
18,2021-09-30,2,16.2986162900925,1.88335112446099,18.1201,0.5
18,2021-09-30,3,16.2112658452988,1.96567937316794,18.1308,0.5
18,2021-09-30,4,15.948136639595,1.90513694337306,18.1084,0.5
18,2021-09-30,5,15.6134840250015,1.85579771312167,18.1028,0.5
18,2021-09-30,6.5,14.1675274419785,1.52628691809082,16.4965,0.5
18,2021-09-30,7.5,12.0991822481155,1.28618492185082,11.9256,0.5
18,2021-09-30,8.5,9.85810703754425,1.05719709461716,10.7196,0.5
18,2021-09-30,9.5,8.87864241838455,1.01356653051799,10.2891,0.5
18,2021-09-30,10.5,7.94864099979401,0.958821194703888,9.8893,0.5
19,2021-09-30,1,15.9741302585602,1.95896532353823,17.5453,0
19,2021-09-30,2,15.9484546613693,1.9449402366542,17.5459,0
19,2021-09-30,3,15.7770028162003,2.00689404391205,17.5623,0
19,2021-09-30,4,15.5841745519638,2.00514672805864,17.55,0
19,2021-09-30,5,15.167814002037,1.9308668604949,17.548,0
19,2021-09-30,6,14.5967060518265,1.7724765159654,17.3784,0
19,2021-09-30,7.5,12.0865548372269,1.32776707043575,12.0453,0
19,2021-09-30,8.5,9.84053941726685,1.08218501718108,10.8259,0
19,2021-09-30,9.5,8.80987627983093,1.01494608051383,10.3293,0
19,2021-09-30,10.5,7.88034325361252,0.957726489306941,9.872,0
20,2021-09-30,1,15.5903153419495,2.06463134329611,17.6926,0
20,2021-09-30,2,15.4631436538696,2.06033028302538,17.6371,0
20,2021-09-30,3,15.4039682769775,1.93374191446906,17.2508,0
20,2021-09-30,4,15.2996316766739,1.95613004208151,17.0143,0
20,2021-09-30,5,14.9514686059952,1.91437205447249,16.9608,0
20,2021-09-30,6,14.4406472158432,1.77437895601684,16.5953,0
20,2021-09-30,7.5,12.082219824791,1.33547576426853,12.7567,0
20,2021-09-30,8.5,9.87564307928085,1.13432350558405,10.97,0
20,2021-09-30,9.5,8.79520457983017,1.05699346596347,10.1754,0
20,2021-09-30,10.5,7.85636357307434,0.991226008549984,9.8857,0
21,2021-09-30,1,15.1786851549149,1.96482775465436,17.5237,0
21,2021-09-30,2,15.0978659725189,1.99756718436571,17.5094,0
21,2021-09-30,3,14.9604676294327,2.00911351393216,16.8822,0
21,2021-09-30,4,14.8643141365051,2.02980016413749,16.814,0
21,2021-09-30,5,14.6398450183868,1.95735745838131,16.7475,0
21,2021-09-30,6,14.1680119180679,1.73198284369425,16.4423,0
21,2021-09-30,7.5,12.0570823860168,1.31680935222922,12.5551,0
21,2021-09-30,8.5,9.88208812475204,1.1634285186504,11.1988,0
21,2021-09-30,9.5,8.77828654527664,1.09351633840731,10.4066,0
21,2021-09-30,10.5,7.82785154819488,0.980154310751655,9.8975,0
22,2021-09-30,1,14.8500075769424,1.99796850929185,17.2494,0
22,2021-09-30,2,14.7930938100815,2.01303703575401,17.158,0
22,2021-09-30,3,14.6718500900269,1.99990852544441,16.9847,0
22,2021-09-30,4,14.4772470712662,1.97545389787642,16.8434,0
22,2021-09-30,5,14.2900798749924,1.9289720412705,16.8135,0
22,2021-09-30,6,13.9098890399933,1.73353759315896,16.3535,0
22,2021-09-30,7.5,12.0377115011215,1.32296196690833,12.3341,0
22,2021-09-30,8.5,9.90799602746963,1.19157355199506,10.7979,0
22,2021-09-30,9.5,8.75347432136536,1.1019735663982,10.1593,0
22,2021-09-30,10.5,7.75298569202423,0.979667227103768,9.9321,0
23,2021-09-30,1,14.5883618783951,1.96058030270436,16.9471,0
23,2021-09-30,2,14.4421817684174,1.98256146574092,16.9563,0
23,2021-09-30,3,14.2678873729706,1.96993975860448,16.9472,0
23,2021-09-30,4,14.1771864652634,1.90334083022193,16.9466,0
23,2021-09-30,5,14.0051314258575,1.81287559926657,16.9121,0
23,2021-09-30,6,13.637710723877,1.66040665467264,16.5111,0
23,2021-09-30,7,12.7897168827057,1.43314635796859,12.2181,0
23,2021-09-30,8.5,9.95243396282196,1.26947015602686,10.8889,0
23,2021-09-30,9.5,8.71954984664917,1.12172363726533,10.3898,0
23,2021-09-30,10.5,7.6987491440773,0.952859114227871,9.9431,0
24,2021-09-30,1,14.2528060722351,2.01530850814067,16.6102,0.5
24,2021-09-30,2,14.1373471641541,2.02109486680386,16.6068,0.5
24,2021-09-30,3,14.0813972830772,2.05684198366468,16.6022,0.5
24,2021-09-30,4,13.9228637361526,1.99499987379247,16.4949,0.5
24,2021-09-30,5,13.7257231712341,1.83415074542167,16.385,0.5
24,2021-09-30,6,13.4032227706909,1.72426771513665,16.2087,0.5
24,2021-09-30,7,12.688315987587,1.45744302173121,12.2508,0.5
24,2021-09-30,8.5,9.93873685598373,1.24234362045554,10.8402,0.5
24,2021-09-30,9.5,8.69106378555298,1.11767680452752,10.4653,0.5
24,2021-09-30,10.5,7.66333278894424,0.960572438205152,9.9607,0.5
25,2021-09-30,1,13.9749183893204,2.01290659691987,16.6883,1.5
25,2021-09-30,2,13.8391842746735,2.02014699678248,16.6834,1.5
25,2021-09-30,3,13.6880683517456,2.03787243285368,16.5083,1.5
25,2021-09-30,4,13.6188136053085,1.99727392117707,16.3686,1.5
25,2021-09-30,5,13.4241296005249,1.89742197694506,16.1987,1.5
25,2021-09-30,6,13.1661740279198,1.71296031378325,15.8274,1.5
25,2021-09-30,7,12.5946650505066,1.51534832667396,13.5275,1.5
25,2021-09-30,8.5,9.96593257665634,1.25621959924126,10.788,1.5
25,2021-09-30,9.5,8.71778647184372,1.19807799194362,10.3762,1.5
25,2021-09-30,10.5,7.70878850221634,1.13688019884067,10.0027,1.5
26,2021-09-30,1,13.659523434639,2.17142746487506,16.7572,4
26,2021-09-30,2,13.5247894310951,2.19615752703807,16.7628,4
26,2021-09-30,3,13.4201023244858,2.20838695086009,16.7496,4
26,2021-09-30,4,13.273958530426,2.14657592046535,16.7648,4
26,2021-09-30,5,13.1593572807312,1.99300128705287,16.5511,4
26,2021-09-30,6,12.8736001729965,1.75790677411768,16.0879,4
26,2021-09-30,7,12.3906014347076,1.46151122938527,14.8678,4
26,2021-09-30,8.5,10.1147832846642,1.30183398737245,10.9905,4
26,2021-09-30,9.5,8.81856794595718,1.25235860350357,10.3453,4
26,2021-09-30,10.5,7.79609882831573,1.1928366973929,10.0666,4
27,2021-09-30,1,13.4063953113556,2.24033340608558,15.5305,3.5
27,2021-09-30,2,13.3285538721085,2.22008721796909,15.5392,3.5
27,2021-09-30,3,13.2045505905151,2.22417659809807,15.517,3.5
27,2021-09-30,4,13.0331069993973,2.18804893188455,15.5425,3.5
27,2021-09-30,5,12.8574796104431,2.15671497525016,15.5653,3.5
27,2021-09-30,6,12.5702069234848,1.90782158846953,15.537,3.5
27,2021-09-30,7,12.126865272522,1.59220450645531,15.5619,3.5
27,2021-09-30,8,10.9317195081711,1.24394630162937,15.5499,3.5
27,2021-09-30,9.5,8.86963405847549,1.36046940792133,10.3701,3.5
27,2021-09-30,10.5,7.79494182348251,1.32506558082558,9.985,3.5
28,2021-09-30,1,13.2186895799637,2.34227873280516,15.186,6
28,2021-09-30,2,13.1600257873535,2.38433234825535,15.1931,6
28,2021-09-30,3,13.0766526865959,2.27707309727668,15.1989,6
28,2021-09-30,4,12.9173048257828,2.21962897440881,14.9941,6
28,2021-09-30,5,12.817555103302,2.15770302393202,14.8285,6
28,2021-09-30,6,12.5355759143829,1.96949470436832,14.7199,6
28,2021-09-30,7,12.0552311086655,1.69356009525028,14.5482,6
28,2021-09-30,8,10.8377430510521,1.25574347390488,13.7215,6
28,2021-09-30,9.5,8.85734632730484,1.33733688784365,10.9576,6
28,2021-09-30,10.5,7.83604813098907,1.33669901153161,10.0763,6
29,2021-09-30,1,13.0828507351875,2.3790321002715,14.6001,4
29,2021-09-30,2,12.9284601759911,2.38399379818491,14.6049,4
29,2021-09-30,3,12.7576889848709,2.3561647914486,14.5801,4
29,2021-09-30,4,12.619984395504,2.35026322631781,14.5196,4
29,2021-09-30,5,12.4162543559074,2.16989164005958,14.4818,4
29,2021-09-30,6,12.2327800369263,1.99596013098474,14.3088,4
29,2021-09-30,7,11.8461059546471,1.71908513664492,14.1973,4
29,2021-09-30,8,10.7628719854355,1.30500290693252,13.7198,4
29,2021-09-30,9.5,8.83714070558548,1.33597784237822,11.044,4
29,2021-09-30,10.5,7.80396548986435,1.38982721709174,10.0575,4
30,2021-09-30,1,12.8189558386803,2.33358324790901,14.6777,7.5
30,2021-09-30,2,12.7167396211624,2.37548026793492,14.647,7.5
30,2021-09-30,3,12.5625409269333,2.35146153325075,14.6259,7.5
30,2021-09-30,4,12.3660459518433,2.35947907720086,14.5819,7.5
30,2021-09-30,5,12.2208283185959,2.17190744351436,14.5207,7.5
30,2021-09-30,6,12.0363333392143,2.04928475533303,14.3758,7.5
30,2021-09-30,7,11.6313956618309,1.80755721443275,14.3118,7.5
30,2021-09-30,8,10.5893857455254,1.32207105914035,13.7676,7.5
30,2021-09-30,9.5,8.74417115926743,1.27343490615989,10.9726,7.5
30,2021-09-30,10.5,7.71433123111725,1.29047328843788,10.0318,7.5
31,2021-09-30,1,12.4796224975586,2.37138759726541,14.6176,10
31,2021-09-30,2,12.4144512820244,2.41978244647711,14.6299,10
31,2021-09-30,3,12.3397791838646,2.34186803789489,14.615,10
31,2021-09-30,4,12.2067082762718,2.30383097267156,14.6314,10
31,2021-09-30,5,11.9883457064629,2.27733148654556,14.6206,10
31,2021-09-30,6,11.7961806750298,2.08131320785104,14.5341,10
31,2021-09-30,7,11.4017643237114,1.83624720508109,14.4392,10
31,2021-09-30,8,10.4924059247971,1.40303119702208,14.1904,10
31,2021-09-30,9.5,8.74150528907776,1.2714067533845,11.0481,10
31,2021-09-30,10.5,7.6983056306839,1.2630297805434,10.0116,10
32,2021-09-30,1,12.2333485269547,2.40129379777362,14.2975,12
32,2021-09-30,2,12.2406011843681,2.41624923995802,14.3125,12
32,2021-09-30,3,12.1164184856415,2.35514610024171,14.2945,12
32,2021-09-30,4,11.9549212646484,2.28616573843832,14.3188,12
32,2021-09-30,5,11.7402854943275,2.19917493857332,14.3332,12
32,2021-09-30,6,11.5761950039864,2.09841379290646,14.2919,12
32,2021-09-30,7,11.2895179104805,1.88671432172508,14.3031,12
32,2021-09-30,8,10.4511605930328,1.48491552108574,14.2844,12
32,2021-09-30,9.5,8.69071127414703,1.2942546795766,13.7244,12
32,2021-09-30,10.5,7.65864129781723,1.25833790431108,9.9892,12
33,2021-09-30,1,12.1781478619575,2.43266516310556,14.1572,11.5
33,2021-09-30,2,12.1570602464676,2.42595181955004,14.1636,11.5
33,2021-09-30,3,12.0384482574463,2.4322231130931,14.1687,11.5
33,2021-09-30,4,11.8043530106544,2.36197829374672,14.1346,11.5
33,2021-09-30,5,11.5358749485016,2.2428776327638,14.0252,11.5
33,2021-09-30,6,11.3425667333603,2.10104078597557,13.9114,11.5
33,2021-09-30,7,11.0629589390755,1.95626644484954,13.8721,11.5
33,2021-09-30,8,10.305557243824,1.56486831795198,13.7104,11.5
33,2021-09-30,9.5,8.61954605102539,1.32650757920267,13.3858,11.5
33,2021-09-30,10.5,7.56858207702637,1.21797989376563,9.9908,11.5
34,2021-09-30,1,12.0067256247997,2.38201546424987,13.2918,13
34,2021-09-30,2,11.8153913474083,2.35661877818535,13.3028,13
34,2021-09-30,3,11.6865624475479,2.35212284828955,13.296,13
34,2021-09-30,4,11.6162253916264,2.33278274903569,13.287,13
34,2021-09-30,5,11.4125739347935,2.28067481764985,13.2985,13
34,2021-09-30,6,11.1990315413475,2.14898691211857,13.2604,13
34,2021-09-30,7,10.9224133968353,1.98041067654413,13.2768,13
34,2021-09-30,8,10.1645608520508,1.57934318893186,13.268,13
34,2021-09-30,9.5,8.57580566167831,1.3513936994689,13.2558,13
34,2021-09-30,10.5,7.5639715886116,1.27943902740668,10.1051,13
35,2021-09-30,1,11.5959329843521,2.34923326627733,12.9802,13.5
35,2021-09-30,2,11.4709712100029,2.35089352764189,12.9645,13.5
35,2021-09-30,3,11.3453907561302,2.29374041438084,12.9168,13.5
35,2021-09-30,4,11.2196767616272,2.2880724838085,12.8559,13.5
35,2021-09-30,5,11.0643515706062,2.22801438598935,12.8433,13.5
35,2021-09-30,6,10.951894762516,2.13240825133058,12.7485,13.5
35,2021-09-30,7,10.7443494701386,1.97036250711271,12.5872,13.5
35,2021-09-30,8,10.0973685574532,1.60337084466461,12.231,13.5
35,2021-09-30,9,9.0906009221077,1.39055718475923,11.9845,13.5
35,2021-09-30,10.5,7.58679832458496,1.28064740096916,10.9744,13.5
