horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-07-12,8.5,9.21541389465332,0.503840004161523,9.566,0
3,2021-07-12,9.5,8.94546543836594,0.526333829924786,9.194,0
3,2021-07-12,11,8.44955537796021,0.512007433750348,8.9177,0
4,2021-07-12,0.5,26.7000487232208,1.14624083938054,28.265,0
4,2021-07-12,1.5,26.1610210227966,1.28341017574832,28.2521,0
4,2021-07-12,2.5,25.4981705570221,1.38186551110015,27.0933,0
4,2021-07-12,3.5,24.1547918701172,1.57316186930023,24.6409,0
4,2021-07-12,4.5,20.5935986423492,1.49085908172784,21.202,0
4,2021-07-12,5.5,15.8583341550827,1.24852902967969,15.4899,0
4,2021-07-12,6.5,12.3892353725433,0.829979186763221,12.8195,0
4,2021-07-12,7.5,10.2073617076874,0.651996973961003,10.8763,0
4,2021-07-12,8.5,9.21473996639252,0.553036629939991,9.3981,0
4,2021-07-12,9.5,8.95597791433334,0.554212245412954,9.1227,0
4,2021-07-12,11,8.3431140422821,0.55726418194831,8.9195,0
5,2021-07-12,0.5,26.453696346283,1.21857922541083,28.2402,0
5,2021-07-12,1.5,26.1818762397766,1.36879093506468,27.928,0
5,2021-07-12,2.5,25.3058187198639,1.52781341074765,27.2304,0
5,2021-07-12,3.5,24.053397359848,1.73655868014626,25.0369,0
5,2021-07-12,4.5,20.4499926757812,1.60136481159835,20.8317,0
5,2021-07-12,5.5,15.8298399734497,1.34752049779173,15.2811,0
5,2021-07-12,6.5,12.4209823513031,0.924805116182439,12.8302,0
5,2021-07-12,7.5,10.2071154975891,0.733271314701395,11.0171,0
5,2021-07-12,8.5,9.1706223487854,0.590871299029821,9.5227,0
5,2021-07-12,9.5,8.87891524791718,0.609086838725175,9.1201,0
5,2021-07-12,11,8.2067235159874,0.599211802056845,8.9302,0
6,2021-07-12,0.5,26.3349827671051,1.25027418284842,27.5695,0
6,2021-07-12,1.5,26.0951855754852,1.33342774840851,27.5758,0
6,2021-07-12,2.5,25.2131344985962,1.53751571868608,27.5668,0
6,2021-07-12,3.5,23.9481465435028,1.82817634543483,25.5863,0
6,2021-07-12,4.5,20.3827397823334,1.70551321786751,21.5351,0
6,2021-07-12,5.5,15.9122955846787,1.45373001406793,15.1571,0
6,2021-07-12,6.5,12.5155074453354,1.0015159138354,12.8631,0
6,2021-07-12,7.5,10.2624422025681,0.782337648840134,10.5926,0
6,2021-07-12,8.5,9.19734184503555,0.648459363168835,9.3899,0
6,2021-07-12,9.5,8.88199064493179,0.677553533096379,9.1723,0
6,2021-07-12,11,8.12977876901627,0.675542735899805,8.8961,0
7,2021-07-12,0.5,26.2067035388947,1.33368708884776,27.7199,0
7,2021-07-12,1.5,25.9854126739502,1.42662980544386,27.3988,0
7,2021-07-12,2.5,25.1054687786102,1.69882839454808,27.1151,0
7,2021-07-12,3.5,23.8642179584503,1.9779252137365,25.9292,0
7,2021-07-12,4.5,20.3812492609024,1.86585530053709,21.0409,0
7,2021-07-12,5.5,15.9998298454285,1.54149011123526,15.9202,0
7,2021-07-12,6.5,12.6221935987473,1.08418473383926,12.6218,0
7,2021-07-12,7.5,10.3055408072472,0.841315095530901,10.757,0
7,2021-07-12,8.5,9.20615273714066,0.702058468998552,9.5859,0
7,2021-07-12,9.5,8.83372165441513,0.736266762848502,9.2227,0
7,2021-07-12,11,8.00462752819061,0.705248361684237,8.9419,0
8,2021-07-12,0.5,25.8675685977936,1.50824994285019,27.5465,0
8,2021-07-12,1.5,25.6437412071228,1.57033074073809,27.5509,0
8,2021-07-12,2.5,24.8535186386108,1.73100514247248,27.4774,0
8,2021-07-12,3.5,23.6091812515259,2.0116401385867,25.7179,0
8,2021-07-12,4.5,20.2864906978607,1.92150310863015,21.1745,0
8,2021-07-12,5.5,16.0485363578796,1.58469642762826,15.8184,0
8,2021-07-12,6.5,12.7068229103088,1.18177608458924,12.6152,0
8,2021-07-12,7.5,10.3267001771927,0.917076726896778,10.6962,0
8,2021-07-12,8.5,9.17851199865341,0.738916540510248,9.5654,0
8,2021-07-12,9.5,8.73364297151566,0.76074994723912,9.155,0
8,2021-07-12,11,7.88062759399414,0.727639446002392,8.9514,0
9,2021-07-12,0.5,25.6509145450592,1.63875004839742,27.3123,0
9,2021-07-12,1.5,25.4060243797302,1.58199933121321,27.3147,0
9,2021-07-12,2.5,24.6629507923126,1.75055613440443,27.3132,0
9,2021-07-12,3.5,23.4686172866821,2.03003012141275,26.3157,0
9,2021-07-12,4.5,20.2252930021286,1.99429163871215,21.4166,0
9,2021-07-12,5.5,16.0869336128235,1.65764642400649,15.475,0
9,2021-07-12,6.5,12.7634250402451,1.22448320345278,12.6189,0
9,2021-07-12,7.5,10.3753803229332,0.95661266129772,10.8652,0
9,2021-07-12,8.5,9.18302365064621,0.792421371539764,9.5904,0
9,2021-07-12,9.5,8.70665702104568,0.806742811375249,9.2138,0
9,2021-07-12,11,7.80773192405701,0.765147036471451,8.9776,0
10,2021-07-12,0.5,25.5007600402832,1.64945965298117,27.357,0
10,2021-07-12,1.5,25.3144944095612,1.66755038545654,27.3682,0
10,2021-07-12,2.5,24.5602304363251,1.80531614684485,27.3602,0
10,2021-07-12,3.5,23.3408512210846,2.20772271428454,26.5786,0
10,2021-07-12,4.5,20.1505969047546,2.14868456454095,21.0927,0
10,2021-07-12,5.5,16.0565635919571,1.67450393358587,16.9054,0
10,2021-07-12,6.5,12.775295290947,1.2750259237038,12.6034,0
10,2021-07-12,7.5,10.3503671073914,0.974434707788089,10.892,0
10,2021-07-12,8.5,9.1277583861351,0.845836976463971,9.6883,0
10,2021-07-12,9.5,8.62581645965576,0.839797972093437,9.1752,0
10,2021-07-12,10.5,7.88558078765869,0.773791051496269,8.933,0
11,2021-07-12,0.5,25.5272918224335,1.68734962091209,27.0791,0
11,2021-07-12,1.5,25.1972298812866,1.64842384925571,27.0809,0
11,2021-07-12,2.5,24.3446607685089,1.70700883321068,26.9355,0
11,2021-07-12,3.5,23.0930854892731,2.10381266591005,25.0089,0
11,2021-07-12,4.5,19.958938035965,2.06784547129538,21.6984,0
11,2021-07-12,5.5,15.9893740034103,1.63166164826359,16.3688,0
11,2021-07-12,6.5,12.7762617444992,1.32261592651798,12.3754,0
11,2021-07-12,7.5,10.31299087286,1.05554843650954,10.4013,0
11,2021-07-12,8.5,9.06076688051224,0.909500304154123,9.4883,0
11,2021-07-12,9.5,8.52928623199463,0.897379470441254,9.1492,0
11,2021-07-12,10.5,7.76287491798401,0.815464302635758,8.9018,0
12,2021-07-12,0.1,25.6060512256622,1.61395290898055,27.2312,0
12,2021-07-12,1.5,25.2157906627655,1.65988328102433,27.2337,0
12,2021-07-12,2.5,24.2869368171692,1.76605528191938,26.46,0
12,2021-07-12,3.5,22.9466051387787,2.12568879643637,25.5003,0
12,2021-07-12,4.5,19.9404907798767,2.06692707089109,21.6818,0
12,2021-07-12,5.5,15.9968840312958,1.65614334227198,16.0787,0
12,2021-07-12,6.5,12.7811102390289,1.33745489575959,12.5605,0
12,2021-07-12,7.5,10.3250100278854,1.05573541379064,10.7996,0
12,2021-07-12,8.5,9.02396990299225,0.928861248404119,9.5579,0
12,2021-07-12,9.5,8.47540540218353,0.921901586553383,9.1246,0
12,2021-07-12,10.5,7.68760009527206,0.820025967090313,8.9174,0
13,2021-07-12,0.1,25.6983291625977,1.58689215956867,26.683,0
13,2021-07-12,1.5,25.2584033870697,1.80039608311803,26.6898,0
13,2021-07-12,2.5,24.2428800296783,1.90592513954324,26.6592,0
13,2021-07-12,3.5,22.8634655761719,2.2636982604967,25.5157,0
13,2021-07-12,4.5,19.9081941080093,2.14693795321665,21.4053,0
13,2021-07-12,5.5,16.0333162927628,1.77556426856851,16.2096,0
13,2021-07-12,6.5,12.813270072937,1.41548431199573,12.8913,0
13,2021-07-12,7.5,10.3484214377403,1.09671081740611,10.7601,0
13,2021-07-12,8.5,9.01051826477051,0.966809958517735,9.4522,0
13,2021-07-12,9.5,8.42671253442764,0.98717579249689,9.1718,0
13,2021-07-12,10.5,7.62863497972488,0.876143138015666,8.9709,0
14,2021-07-12,0.1,25.7624467754364,1.63376671997483,27.6274,0
14,2021-07-12,1.5,25.271517868042,1.76184303985334,27.4763,0
14,2021-07-12,2.5,24.1527028179169,1.9975785729223,27.0068,0
14,2021-07-12,3.5,22.7428978824615,2.33062627214907,25.2145,0
14,2021-07-12,4.5,19.8214232492447,2.19284226016904,21.9039,0
14,2021-07-12,5.5,16.0137166929245,1.82124270977533,15.7096,0
14,2021-07-12,6.5,12.8475035810471,1.3881887148194,12.9742,0
14,2021-07-12,7.5,10.3496068024635,1.08174864714986,10.8847,0
14,2021-07-12,8.5,8.96530655384064,0.971083253119683,9.5444,0
14,2021-07-12,9.5,8.35530314207077,1.00641291702115,9.2153,0
14,2021-07-12,10.5,7.55007601737976,0.899427088019816,8.9402,0
15,2021-07-12,0.5,25.7932950210571,1.6921946231489,27.3936,0
15,2021-07-12,1.5,25.384219045639,1.70878448393561,27.3895,0
15,2021-07-12,2.5,24.1547208690643,2.08188870244452,26.4477,0
15,2021-07-12,3.5,22.6665532016754,2.3885163274919,25.5777,0
15,2021-07-12,4.5,19.7237161207199,2.22323910288209,23.4208,0
15,2021-07-12,5.5,15.9699299573898,1.90490940135141,14.92,0
15,2021-07-12,6.5,12.8461832714081,1.45170126196182,12.0121,0
15,2021-07-12,7.5,10.3463330936432,1.11957228098301,10.5005,0
15,2021-07-12,8.5,8.96060487985611,0.998481460965115,9.4657,0
15,2021-07-12,9.5,8.33566871881485,1.03235583355398,9.3153,0
15,2021-07-12,11,7.29384328126907,0.933971760352616,9.1376,0
16,2021-07-12,0.5,25.8211199378967,1.70233638645073,28.9755,0
16,2021-07-12,1.5,25.4507790184021,1.78677987969596,27.5816,0
16,2021-07-12,2.5,24.1764281272888,2.10336601146626,26.8146,0
16,2021-07-12,3.5,22.572733335495,2.3904657430841,25.5439,0
16,2021-07-12,4.5,19.6860948991776,2.33033508766803,21.5817,0
16,2021-07-12,5.5,16.0115256404877,1.92515081223809,15.8111,0
16,2021-07-12,6.5,12.9042810153961,1.45105497287122,13.1526,0
16,2021-07-12,7.5,10.3623775863647,1.13102112139458,11.1611,0
16,2021-07-12,8.5,8.9370002245903,0.996058552811482,9.5776,0
16,2021-07-12,9.5,8.30030539274216,1.01927260303274,9.262,0
16,2021-07-12,10.5,7.44516509056091,0.90540443898502,9.0527,0
17,2021-07-12,0.5,25.8211619472504,1.71310566647409,28.8363,0
17,2021-07-12,1.5,25.4464256763458,1.77792169591086,28.81,0
17,2021-07-12,2.5,24.1650360584259,2.16250492020369,27.0296,0
17,2021-07-12,3.5,22.4789698505402,2.51219652742869,25.5583,0
17,2021-07-12,4.5,19.5878938674927,2.46329411146298,21.8322,0
17,2021-07-12,5.5,16.0156834983826,2.02407685115686,15.8786,0
17,2021-07-12,6.5,12.9561671304703,1.53039515487141,13.1535,0
17,2021-07-12,7.5,10.4027106618881,1.18803127462017,11.2908,0
17,2021-07-12,8.5,8.94320045232773,0.985377671708488,9.8271,0
17,2021-07-12,9.5,8.28629458665848,0.989859944258934,9.3129,0
17,2021-07-12,10.5,7.43345593214035,0.884111392663782,9.0572,0
18,2021-07-12,0.5,25.6761539936066,1.7363576902249,28.9894,0
18,2021-07-12,1.5,25.3905952072144,1.76687278929334,28.9935,0
18,2021-07-12,2.5,24.09396443367,2.16002982594944,28.4289,0
18,2021-07-12,3.5,22.3619548130035,2.58012389209694,25.5833,0
18,2021-07-12,4.5,19.4718926239014,2.53053922427678,21.5291,0
18,2021-07-12,5.5,15.9589802694321,2.1407503673326,15.5658,0
18,2021-07-12,6.5,12.9298102760315,1.57928941328295,12.7603,0
18,2021-07-12,7.5,10.4184479498863,1.21676517260799,10.74,0
18,2021-07-12,8.5,8.90782241106033,0.995999404059244,9.6004,0
18,2021-07-12,9.5,8.24345888376236,1.00391275929287,9.2986,0
18,2021-07-12,10.5,7.37818308353424,0.871930604326503,9.0233,0
19,2021-07-12,0.1,25.6442266750336,1.67475729357207,28.5558,0
19,2021-07-12,1.5,25.4096481132507,1.65744445126458,28.5562,0
19,2021-07-12,2.5,24.0993680477142,2.15661562091742,28.344,0
19,2021-07-12,3.5,22.3234792280197,2.54572774729071,24.3444,0
19,2021-07-12,4.5,19.4247456359863,2.52909691389442,22.3098,0
19,2021-07-12,5.5,15.9585656261444,2.13812961474582,16.8362,0
19,2021-07-12,6.5,12.9211909937859,1.58513114642143,12.8747,0
19,2021-07-12,7.5,10.4101435637474,1.24170497612114,10.7499,0
19,2021-07-12,8.5,8.87936717510223,1.02475206203678,9.573,0
19,2021-07-12,9.5,8.20139332294464,1.02623594472806,9.2765,0
19,2021-07-12,10.5,7.3163694524765,0.899495776614678,9.0961,0
20,2021-07-12,0.1,25.7375860309601,1.57054397209252,27.7271,0
20,2021-07-12,1.5,25.4326387882233,1.60495076346393,27.7348,0
20,2021-07-12,2.5,24.1806692504883,2.06504566998678,27.7247,0
20,2021-07-12,3.5,22.3530413675308,2.50446996176239,25.5602,0
20,2021-07-12,4.5,19.4669634056091,2.53456840592742,21.871,0
20,2021-07-12,5.5,16.052256436348,2.21358303017183,16.7076,0
20,2021-07-12,6.5,13.0002331590652,1.65267099705885,12.672,0
20,2021-07-12,7.5,10.4609660005569,1.25812418002474,10.4224,0
20,2021-07-12,8.5,8.89156105041504,1.02218404359374,9.4675,0
20,2021-07-12,9.5,8.16244462013245,1.01727538763188,9.3343,0
20,2021-07-12,10.5,7.27880101680756,0.879172185496998,9.1336,0
21,2021-07-12,0.1,25.5739471721649,1.52454691704001,27.4678,0
21,2021-07-12,1.5,25.1819981098175,1.53664745974937,27.4955,0
21,2021-07-12,2.5,24.0556186199188,1.91182169924313,27.4858,0
21,2021-07-12,3.5,22.1636927366257,2.50559673785652,27.3429,0
21,2021-07-12,4.5,19.2698933124542,2.49943201722824,21.0868,0
21,2021-07-12,5.5,15.9457083702087,2.25631629233763,16.1475,0
21,2021-07-12,6.5,12.9433970212936,1.66081552695788,13.5867,0
21,2021-07-12,7.5,10.4860111880302,1.25928490417686,11.4341,0
21,2021-07-12,8.5,8.87750295162201,1.00814838458509,9.9046,0
21,2021-07-12,9.5,8.12403318166733,1.02687181612037,9.3543,0
21,2021-07-12,10.5,7.21956600427628,0.874217358432193,9.0701,0
22,2021-07-12,0.1,25.5877346992493,1.61192800387875,27.0731,0
22,2021-07-12,1,25.4373838710785,1.60398921049793,27.0807,0
22,2021-07-12,2.5,23.8979507255554,1.93481362272685,26.5204,0
22,2021-07-12,3.5,22.0474827194214,2.54770210296547,25.4802,0
22,2021-07-12,4.5,19.1646425247192,2.54704051317143,22.8267,0
22,2021-07-12,5.5,15.924462389946,2.2417868828547,16.4413,0
22,2021-07-12,6.5,12.9632786417007,1.64978843797012,12.4952,0
22,2021-07-12,7.5,10.5188894510269,1.28303424485839,10.535,0
22,2021-07-12,8.5,8.88553765058517,1.0109173915251,9.7286,0
22,2021-07-12,9.5,8.11724589347839,1.02296096565924,9.367,0
22,2021-07-12,10.5,7.19137098312378,0.888546928363609,9.1469,0
23,2021-07-12,0.1,25.6284081554413,1.70654409322088,26.1706,0
23,2021-07-12,1,25.4119436264038,1.68184984170833,26.1835,0
23,2021-07-12,2.5,23.8070046710968,1.92910147495037,26.1793,0
23,2021-07-12,3.5,22.0023404312134,2.42494948431839,26.1427,0
23,2021-07-12,4.5,19.1519104719162,2.47960369069833,22.4705,0
23,2021-07-12,5.5,15.9316235399246,2.19299945860648,15.8529,0
23,2021-07-12,6.5,12.9649390935898,1.72757015068482,12.7962,0
23,2021-07-12,7.5,10.5122370028496,1.31137378685752,10.8756,0
23,2021-07-12,8.5,8.86592881679535,1.0296674569087,9.6511,0
23,2021-07-12,9.5,8.07983689785004,1.0182062726851,9.272,0
23,2021-07-12,10.5,7.14064614295959,0.887871299005013,9.1118,0
24,2021-07-12,0.1,25.5040619468689,1.70411219630151,26.1343,0
24,2021-07-12,1,25.3520438861847,1.71080392556443,26.1607,0
24,2021-07-12,2.5,23.6075964355469,2.02397544425145,26.1498,0
24,2021-07-12,3.5,21.7670327997208,2.54905761049479,24.8298,0
24,2021-07-12,4.5,18.9195537424088,2.55830423831323,22.7506,0
24,2021-07-12,5.5,15.8318422031403,2.2430892798346,16.7886,0
24,2021-07-12,6.5,12.9418302845955,1.75729199565471,12.848,0
24,2021-07-12,7.5,10.461891541481,1.3594365533837,10.9831,0
24,2021-07-12,8.5,8.81610570192337,1.04385448744616,9.6885,0
24,2021-07-12,9.5,8.00102841615677,1.0112797469061,9.3219,0
24,2021-07-12,10.5,7.06292647361755,0.875393532313692,9.0821,0
25,2021-07-12,0.1,25.6084201335907,1.71562772169469,26.472,0
25,2021-07-12,1,25.4811429595947,1.6877025248242,26.4763,0
25,2021-07-12,2,24.6330906963348,1.79478013092196,25.83,0
25,2021-07-12,3.5,21.6874527168274,2.61416520299777,25.1723,0
25,2021-07-12,4.5,18.9205893659592,2.64594252611913,22.7473,0
25,2021-07-12,5.5,15.8668951177597,2.31053928937173,16.9596,0
25,2021-07-12,6.5,12.9936612725258,1.80324854250065,12.2612,0
25,2021-07-12,7.5,10.495314745903,1.34869679033306,10.7859,0
25,2021-07-12,8.5,8.79552871227264,1.0114318211971,9.8174,0
25,2021-07-12,9.5,7.95347614049911,0.993521001450671,9.3692,0
25,2021-07-12,10.5,6.99899215698242,0.876630590542159,9.1602,0
26,2021-07-12,0.1,25.4478509330749,1.6818745951096,26.6609,0
26,2021-07-12,1,25.3468489074707,1.7526001560153,26.6869,0
26,2021-07-12,2,24.5975173568726,1.89639114497626,25.9241,0
26,2021-07-12,3.5,21.5609285736084,2.71785350711217,25.2554,0
26,2021-07-12,4.5,18.8448011445999,2.70045570946828,22.8154,0
26,2021-07-12,5.5,15.8256711006165,2.32953308628193,16.256,0
26,2021-07-12,6.5,12.996467461586,1.84987506701896,12.7885,0
26,2021-07-12,7.5,10.4955269551277,1.38565234815936,10.9609,0
26,2021-07-12,8.5,8.75524356603622,1.03299876450126,9.7302,0
26,2021-07-12,9.5,7.89285120010376,0.992877033831574,9.335,0
26,2021-07-12,10.5,6.93870070695877,0.860799375587428,9.1229,0
27,2021-07-12,0.1,25.4481733894348,1.74671642872913,25.9107,0
27,2021-07-12,1,25.3180918693542,1.82596304811198,25.9283,0
27,2021-07-12,2,24.5512307929993,1.88487218255161,25.9216,0
27,2021-07-12,3.5,21.4931180953979,2.76459384348308,25.8685,0
27,2021-07-12,4.5,18.8234764671326,2.74478798541503,21.4994,0
27,2021-07-12,5.5,15.8204499959946,2.39581323223118,17.3972,0
27,2021-07-12,6.5,13.0221831035614,1.88200549938358,12.9571,0
27,2021-07-12,7.5,10.5300492787361,1.40870259061018,10.5023,0
27,2021-07-12,8.5,8.75606348276138,1.04982108375548,9.5766,0
27,2021-07-12,9.5,7.89152620792389,0.990064761116413,9.3233,0
27,2021-07-12,10.5,6.95455748081207,0.835885358972735,9.159,0
28,2021-07-12,0.1,25.2920021438599,1.91733384767169,27.3332,0
28,2021-07-12,1,25.185310459137,2.03782844489261,26.3352,0
28,2021-07-12,2,24.4389995098114,2.13422040310548,25.7516,0
28,2021-07-12,3,22.3867983722687,2.70895205883525,25.0917,0
28,2021-07-12,4.5,18.7707154226303,2.79534911849556,22.9213,0
28,2021-07-12,5.5,15.8268703079224,2.44312364062326,16.849,0
28,2021-07-12,6.5,13.0689639234543,1.90538599068404,12.3966,0
28,2021-07-12,7.5,10.5669611001015,1.43191961576931,10.7945,0
28,2021-07-12,8.5,8.7767364692688,1.073927079017,9.917,0
28,2021-07-12,9.5,7.86804663896561,1.0167246453327,9.4321,0
28,2021-07-12,10.5,6.9286475110054,0.848336112845032,9.0821,0
29,2021-07-12,0.1,25.3035858440399,1.99759756543553,26.8144,0
29,2021-07-12,1,25.1504610443115,1.97226599617367,26.821,0
29,2021-07-12,2,24.4082173347473,2.07728979034804,25.9652,0
29,2021-07-12,3,22.3482000398636,2.65835430111793,25.2295,0
29,2021-07-12,4.5,18.69396463871,2.83042461241309,22.7044,0
29,2021-07-12,5.5,15.7917195558548,2.43045695965694,16.7787,0
29,2021-07-12,6.5,13.0718811559677,1.89739254532128,13.4103,0
29,2021-07-12,7.5,10.5862282919884,1.42877363483487,11.1444,0
29,2021-07-12,8.5,8.72863142967224,1.08239134696124,9.792,0
29,2021-07-12,9.5,7.80250535726547,1.03931571758093,9.3145,0
29,2021-07-12,10.5,6.85393847465515,0.858149592617199,9.1634,0
30,2021-07-12,0.1,25.1581494998932,2.13775950904354,28.1916,0
30,2021-07-12,1,25.0301229000092,2.13879475142388,28.0187,0
30,2021-07-12,2,24.2465782642365,2.23420727989371,26.235,0
30,2021-07-12,3,22.2677804470062,2.72934946855792,24.9736,0
30,2021-07-12,4.5,18.6836427354813,2.97396684724888,22.6657,0
30,2021-07-12,5.5,15.8004664993286,2.5636848513254,15.8499,0
30,2021-07-12,6.5,13.1081485462189,1.9677371606798,13.824,0
30,2021-07-12,7.5,10.6123232889175,1.46008243283726,11.8789,0
30,2021-07-12,8.5,8.70858413696289,1.13606854605254,10.3325,0
30,2021-07-12,9.5,7.7897948884964,1.05632290686999,9.572,0
30,2021-07-12,10.5,6.85960813522339,0.902876661154919,9.2088,0
31,2021-07-12,0.1,25.0815666007996,2.19956251394401,27.3574,0
31,2021-07-12,1,24.9361275291443,2.25400567808048,27.4221,0
31,2021-07-12,2,24.0748104190826,2.24375286580481,26.6981,0
31,2021-07-12,3,22.1462651491165,2.73931297465609,24.8218,0
31,2021-07-12,4.5,18.5674739360809,2.93390444164346,23.2179,0
31,2021-07-12,5.5,15.7665705156326,2.52060978287045,16.6258,0
31,2021-07-12,6.5,13.1122323274612,1.96243309364773,12.8743,0
31,2021-07-12,7.5,10.6380025315285,1.49560758319139,10.6463,0
31,2021-07-12,8.5,8.69125462055206,1.14976369432257,9.5817,0
31,2021-07-12,9.5,7.74238667011261,1.08768121004417,9.3396,0
31,2021-07-12,10.5,6.79751931905746,0.916658701257962,9.1609,0
32,2021-07-12,0.1,25.177416305542,2.09965871925123,27.3362,0
32,2021-07-12,1,25.0333314800262,2.17713776011347,27.3317,0
32,2021-07-12,2,24.111922712326,2.31548688124487,27.2392,0
32,2021-07-12,3,22.1294514751434,2.76609154398919,25.8662,0
32,2021-07-12,4,19.9277442502975,3.10733014239399,22.6857,0
32,2021-07-12,5.5,15.7746735239029,2.52140392120635,15.4193,0
32,2021-07-12,6.5,13.123054766655,1.95966007301148,13.3161,0
32,2021-07-12,7.5,10.6578797268867,1.49411778269447,11.3695,0
32,2021-07-12,8.5,8.68904601335526,1.14092712499959,9.6535,0
32,2021-07-12,9.5,7.7411469078064,1.0731845361609,9.3298,0
32,2021-07-12,10.5,6.81040792703629,0.921276156772155,9.1604,0
33,2021-07-12,0.1,25.2539392089844,2.23432509094534,27.6842,0
33,2021-07-12,1,25.0465174293518,2.26023655495806,27.803,0
33,2021-07-12,2,24.12999771595,2.43026423085554,26.5849,0
33,2021-07-12,3,22.0611334133148,2.93444352225109,25.1477,0
33,2021-07-12,4,19.8848655509949,3.19152899109876,23.3051,0
33,2021-07-12,5.5,15.7650583219528,2.51861876803078,16.1194,0
33,2021-07-12,6.5,13.1683834075928,1.9764945005192,12.8572,0
33,2021-07-12,7.5,10.6864551186562,1.54223419261048,11.2492,0
33,2021-07-12,8.5,8.73138580083847,1.18189741123171,10.0475,0
33,2021-07-12,9.5,7.73845027208328,1.07777717673243,9.5313,0
33,2021-07-12,10.5,6.78992422819138,0.886900776680275,9.2436,0
34,2021-07-12,0.1,24.8496650123596,2.16186354540316,27.7054,0
34,2021-07-12,1,24.7539686584473,2.22164314652414,27.7353,0
34,2021-07-12,2,24.0549601554871,2.40744663799006,27.5524,0
34,2021-07-12,3,21.9522193574905,2.90223737428675,25.8957,0
34,2021-07-12,4,19.8578934049606,3.15177350508849,21.7712,0
34,2021-07-12,5.5,15.7349277877808,2.58074868198734,17.1021,0
34,2021-07-12,6.5,13.1688749599457,1.98743339433427,13.6191,0
34,2021-07-12,7.5,10.6588267612457,1.551125492875,11.7023,0
34,2021-07-12,8.5,8.7040664100647,1.16420625606258,10.0256,0
34,2021-07-12,9.5,7.68933269262314,1.04447138894634,9.5544,0
34,2021-07-12,10.5,6.74703235626221,0.870461631473706,9.3071,0
35,2021-07-12,0.1,25.0473297214508,2.03177794465423,26.3735,0
35,2021-07-12,1,24.8673533344269,2.07488362857301,26.3951,0
35,2021-07-12,2,24.0266585922241,2.25462083644451,26.3844,0
35,2021-07-12,3.5,20.7677950525284,3.02642175028479,26.1163,0
35,2021-07-12,4.5,18.2703980588913,2.96592850660197,20.8986,0
35,2021-07-12,5.5,15.7013995838165,2.61005927252582,17.8898,0
35,2021-07-12,6.5,13.1626628017426,2.00382470966447,13.9454,0
35,2021-07-12,7.5,10.6591070699692,1.57814239677222,11.3867,0
35,2021-07-12,8.5,8.68314209699631,1.19478854881964,9.8029,0
35,2021-07-12,9.5,7.63185538768768,1.05712719445789,9.5018,0
35,2021-07-12,10.5,6.71390748262405,0.904630991071153,9.2942,0
