horizon,forecast_date,depth,mean,sd,obs,turnover_pct
16,2021-09-08,5.5,16.1671197366714,1.70845357159865,20.2392,0
16,2021-09-08,6.5,13.7189214277267,1.4320755339049,13.8147,0
16,2021-09-08,7.5,11.5203283023834,1.14612993994425,12.0077,0
16,2021-09-08,8.5,9.78651128530502,0.957710729743624,10.3646,0
16,2021-09-08,9.5,8.9395713353157,0.951612140867614,9.9147,0
16,2021-09-08,10.5,7.847298848629,0.914569740360583,9.5556,0
17,2021-09-08,0.1,20.0303638076782,2.05568398496141,21.116,0
17,2021-09-08,1,19.9267177391052,2.03109978696183,21.1478,0
17,2021-09-08,2.5,19.3697378587723,1.85542877627975,20.7746,0
17,2021-09-08,3.5,19.0361352539062,1.89753521163931,20.587,0
17,2021-09-08,4.5,18.0476656007767,1.95955319706929,20.3931,0
17,2021-09-08,5.5,16.1255589103699,1.73940346857262,18.7463,0
17,2021-09-08,6.5,13.6936889410019,1.46111736579075,14.8846,0
17,2021-09-08,7.5,11.5022253322601,1.17734774090126,11.7002,0
17,2021-09-08,8.5,9.73899266242981,0.986750783876766,10.1855,0
17,2021-09-08,9.5,8.85964047670364,0.978249436743464,9.8126,0
17,2021-09-08,10.5,7.74950894832611,0.901809295464814,9.6257,0
18,2021-09-08,0.1,19.6030985927582,2.20646899464993,20.9711,0
18,2021-09-08,1,19.5553508663177,2.24028869992296,20.9818,0
18,2021-09-08,2.5,19.0888311433792,2.04601283518273,20.9837,0
18,2021-09-08,3.5,18.6477438926697,1.99917828703438,20.8979,0
18,2021-09-08,4.5,17.8412882137299,1.91666641407118,20.2743,0
18,2021-09-08,5.5,16.0862948465347,1.76726349625426,19.7225,0
18,2021-09-08,6.5,13.6832928991318,1.48701910701954,14.3291,0
18,2021-09-08,7.5,11.4914743518829,1.22907593606259,12.4298,0
18,2021-09-08,8.5,9.72179780244827,1.0145196835882,10.2188,0
18,2021-09-08,9.5,8.79067088842392,1.00725924254916,9.8724,0
18,2021-09-08,10.5,7.65697363853455,0.910994344243953,9.6035,0
19,2021-09-08,0.1,19.2536023330688,2.23895113919948,20.3312,0
19,2021-09-08,1,19.2174700069427,2.19344978386921,20.3742,0
19,2021-09-08,2.5,18.7774297904968,2.0315946803012,20.3638,0
19,2021-09-08,3.5,18.3012558794022,2.05230021000404,20.3097,0
19,2021-09-08,4.5,17.5287923145294,2.03440626466395,20.0285,0
19,2021-09-08,5.5,15.9918002080917,1.83525097205177,19.628,0
19,2021-09-08,6.5,13.7250134944916,1.58305334137703,13.8983,0
19,2021-09-08,7.5,11.4569873428345,1.28953711942348,12.2106,0
19,2021-09-08,8.5,9.68634692668915,1.05723254918413,10.4911,0
19,2021-09-08,9.5,8.75679255008698,1.02620364338152,9.8598,0
19,2021-09-08,10.5,7.64705669403076,0.921379254430024,9.5703,0
20,2021-09-08,0.1,18.96543176651,2.35137337726896,20.709,0
20,2021-09-08,1,18.8524346351624,2.34872115371883,20.7379,0
20,2021-09-08,2.5,18.4354601240158,2.18871965968941,20.2435,0
20,2021-09-08,3.5,18.0073062133789,2.06978177195026,19.9669,0
20,2021-09-08,4.5,17.2135250425339,2.07377549584896,19.7454,0
20,2021-09-08,5.5,15.8282240629196,1.91177223084994,18.3476,0
20,2021-09-08,6.5,13.6682470846176,1.65698289205741,15.2567,0
20,2021-09-08,7.5,11.4426676607132,1.3332993769577,11.9133,0
20,2021-09-08,8.5,9.62833653926849,1.11740449468705,10.1332,0
20,2021-09-08,9.5,8.69200622320175,1.07905535174326,9.9127,0
20,2021-09-08,10.5,7.59496694326401,0.973621168355627,9.7333,0
21,2021-09-08,0.1,18.7549926519394,2.32860466570173,20.3397,0
21,2021-09-08,1,18.6736245632172,2.30118161764148,20.3456,0
21,2021-09-08,2.5,18.0430236053467,2.15683729821383,20.349,0
21,2021-09-08,3.5,17.6945902490616,2.05573887438827,20.3409,0
21,2021-09-08,4.5,17.0215482282639,2.06271267335101,20.3253,0
21,2021-09-08,5.5,15.7120473861694,1.93347395530904,19.099,0
21,2021-09-08,6.5,13.6277307701111,1.69737648673074,15.0671,0
21,2021-09-08,7.5,11.4126619791985,1.37123021210297,12.0687,0
21,2021-09-08,8.5,9.56912778139114,1.12713693350338,10.2052,0
21,2021-09-08,9.5,8.61716485738754,1.0861024893328,9.8635,0
21,2021-09-08,10.5,7.49399285316467,0.95557145152582,9.6422,0
22,2021-09-08,0.1,18.5948163032532,2.40553341948233,20.5186,0
22,2021-09-08,1,18.4804231452942,2.39780824248029,20.5354,0
22,2021-09-08,2.5,17.9185626935959,2.22927326041464,20.5077,0
22,2021-09-08,3.5,17.5058441162109,2.08592723611138,19.8866,0
22,2021-09-08,4.5,16.870175909996,2.03131307660156,19.4932,0
22,2021-09-08,5.5,15.6670242404938,1.97181988365577,19.1099,0
22,2021-09-08,6.5,13.681639418602,1.73213572392043,14.7355,0
22,2021-09-08,7.5,11.4539665174484,1.4296553558518,11.8077,0
22,2021-09-08,8.5,9.5670361161232,1.16331503134943,10.3702,0
22,2021-09-08,9.5,8.5951319861412,1.10654448936647,9.965,0
22,2021-09-08,10.5,7.46765013456345,0.966270866408054,9.6926,0
23,2021-09-08,0.1,18.2439511966705,2.29377951687039,21.529,0
23,2021-09-08,1,18.2096128320694,2.31006616253413,21.5528,0
23,2021-09-08,2,17.9938495016098,2.31395009570449,20.7642,0
23,2021-09-08,3.5,17.2804178190231,2.06904251632165,20.1168,0
23,2021-09-08,4.5,16.6373359203339,2.07142174369314,19.7194,0
23,2021-09-08,5.5,15.4814194250107,1.993879520805,18.3993,0
23,2021-09-08,6.5,13.6151367855072,1.71726870433753,15.3366,0
23,2021-09-08,7.5,11.4787908387184,1.45264256062635,11.6981,0
23,2021-09-08,8.5,9.53680350542069,1.18168256905544,10.4303,0
23,2021-09-08,9.5,8.53364474058151,1.11290694750488,10.0821,0
23,2021-09-08,10.5,7.40252413511276,1.00109506716054,9.6432,0
24,2021-09-08,0.1,18.25565325737,2.27999569958297,20.616,0
24,2021-09-08,1,18.0838052082062,2.26909956714786,20.6646,0
24,2021-09-08,2,17.82432762146,2.18806410386579,20.6499,0
24,2021-09-08,3.5,17.2265259742737,2.06084700462691,19.9302,0
24,2021-09-08,4.5,16.5341029691696,2.20032408408189,19.6547,0
24,2021-09-08,5.5,15.4269706392288,2.08770056502984,19.1852,0
24,2021-09-08,6.5,13.6201987028122,1.75374416736642,14.3134,0
24,2021-09-08,7.5,11.4571311306953,1.45533670953936,11.8063,0
24,2021-09-08,8.5,9.52687686920166,1.19502643487663,10.5556,0
24,2021-09-08,9.5,8.49933875799179,1.10880031182431,10.1521,0
24,2021-09-08,10.5,7.36602939128876,1.01581657017386,9.6738,0
25,2021-09-08,0.1,18.2358656740189,2.09264630049451,21.6422,0
25,2021-09-08,1,17.9404009866714,2.21922982023047,21.5842,0
25,2021-09-08,2,17.6206934118271,2.26353546626439,20.5209,0
25,2021-09-08,3.5,17.0151631593704,1.94403978589057,20.1947,0
25,2021-09-08,4.5,16.4152624416351,2.00154922143034,19.7019,0
25,2021-09-08,5.5,15.3483849859238,1.94988700467239,18.3565,0
25,2021-09-08,6.5,13.5875718688965,1.72169505758386,15.8076,0
25,2021-09-08,7.5,11.4504699659348,1.48335418021575,11.5801,0
25,2021-09-08,8.5,9.49608275413513,1.23668380883791,10.3097,0
25,2021-09-08,9.5,8.42462992429733,1.1404717308444,9.9169,0
25,2021-09-08,10.5,7.32355446815491,1.04024756307397,9.7237,0
26,2021-09-08,0.1,18.1421929216385,2.16563117629891,21.8494,0
26,2021-09-08,1,17.9338408756256,2.27313622580555,21.2694,0
26,2021-09-08,2,17.658930273056,2.20540399166818,20.527,0
26,2021-09-08,3.5,16.9294476270676,2.09395872660401,20.1324,0
26,2021-09-08,4.5,16.3167222976685,2.11492616602504,19.4823,0
26,2021-09-08,5.5,15.2426263380051,2.01420328478205,18.8651,0
26,2021-09-08,6.5,13.5590661859512,1.76107801064017,15.595,0
26,2021-09-08,7.5,11.403812687397,1.49442683327157,11.2716,0
26,2021-09-08,8.5,9.43700819730759,1.26552402035837,10.3708,0
26,2021-09-08,9.5,8.35251385211945,1.1843518696291,10.1371,0
26,2021-09-08,10.5,7.25440825223923,1.07698982815818,9.7207,0
27,2021-09-08,0.1,17.8288429546356,2.29789909631663,21.5478,0
27,2021-09-08,1,17.7578124952316,2.35521603832394,21.5748,0
27,2021-09-08,2,17.4464534378052,2.24807114374097,21.0768,0
27,2021-09-08,3.5,16.6180447149277,2.09609621236627,20.3064,0
27,2021-09-08,4.5,16.0260046100616,2.08632112901434,19.5575,0
27,2021-09-08,5.5,15.1022532320023,1.96509957214989,18.9624,0
27,2021-09-08,6.5,13.5071441602707,1.82976983284278,15.5571,0
27,2021-09-08,7.5,11.3825935101509,1.51585473279821,11.3673,0
27,2021-09-08,8.5,9.44127624034882,1.3253359966669,10.4014,0
27,2021-09-08,9.5,8.31584315061569,1.22100863561322,9.9841,0
27,2021-09-08,10.5,7.21194991588593,1.07836562185239,9.7403,0
28,2021-09-08,0.1,17.4777149009705,2.54037588671505,21.8728,0
28,2021-09-08,1,17.3961499547958,2.57202029193021,21.8593,0
28,2021-09-08,2,17.2004419136047,2.39659295253114,21.2588,0
28,2021-09-08,3.5,16.4895684671402,2.2087170514584,20.5276,0
28,2021-09-08,4.5,15.9109336566925,2.14624322917312,19.8668,0
28,2021-09-08,5.5,14.9401874423027,2.05662409091675,19.1424,0
28,2021-09-08,6.5,13.4771958708763,1.92622846508293,14.1839,0
28,2021-09-08,7.5,11.3824078774452,1.60159998321526,11.3517,0
28,2021-09-08,8.5,9.43942560195923,1.34706687572496,10.7796,0
28,2021-09-08,9.5,8.27997284412384,1.25966206405621,10.4101,0
28,2021-09-08,10.5,7.17721840143204,1.0965012357824,9.9172,0
29,2021-09-08,0.1,17.1925303936005,2.58113714503536,21.2229,0
29,2021-09-08,1,17.128585100174,2.57383962386677,21.0522,0
29,2021-09-08,2,16.86728992939,2.4468399328281,20.739,0
29,2021-09-08,3,16.494383263588,2.3273655432582,20.4098,0
29,2021-09-08,4.5,15.6963499641418,2.07988819833088,19.9486,0
29,2021-09-08,5.5,14.7707795739174,2.04228884898911,19.0719,0
29,2021-09-08,6.5,13.4295662164688,1.96669410881807,14.435,0
29,2021-09-08,7.5,11.3746445441246,1.64911823246707,11.4203,0
29,2021-09-08,8.5,9.46870358705521,1.41417504501776,10.4822,0
29,2021-09-08,9.5,8.26066645860672,1.28300641035466,10.1295,0
29,2021-09-08,10.5,7.16237537384033,1.13273358305845,9.8045,0
30,2021-09-08,0.1,16.9115647554398,2.69750273411913,20.8132,0
30,2021-09-08,1,16.8125325345993,2.65590010096137,20.8697,0
30,2021-09-08,2,16.5600331640244,2.58193395802577,20.855,0
30,2021-09-08,3,16.2297991371155,2.43577023892229,20.6786,0
30,2021-09-08,4.5,15.4159431791306,2.08172926116224,19.9143,0
30,2021-09-08,5.5,14.5108367490768,2.0097903236454,18.7698,0
30,2021-09-08,6.5,13.32696372509,1.89252037936665,15.2489,0
30,2021-09-08,7.5,11.3775811958313,1.68290168126489,12.1006,0
30,2021-09-08,8.5,9.43820886135101,1.41698364927779,10.5937,0
30,2021-09-08,9.5,8.21661760568619,1.28920417237982,10.0803,0
30,2021-09-08,10.5,7.13892619371414,1.13918225208503,9.7835,0
31,2021-09-08,0.1,16.6043466043472,2.58563383289483,20.4832,0
31,2021-09-08,1,16.4777435588837,2.55848124878799,20.5442,0
31,2021-09-08,2,16.3302334928513,2.55656802727517,20.541,0
31,2021-09-08,3,16.0653047323227,2.45060959170631,20.3171,0
31,2021-09-08,4.5,15.2374117803574,2.12545773838659,19.638,0
31,2021-09-08,5.5,14.3389149355888,2.05713467707794,18.5641,0
31,2021-09-08,6.5,13.2065343427658,1.92117457155901,14.9535,0
31,2021-09-08,7.5,11.3412679839134,1.66476082427865,11.898,0
31,2021-09-08,8.5,9.40460818767548,1.44493325244342,10.4992,0
31,2021-09-08,9.5,8.18814432144165,1.3284854422583,10.0587,0
31,2021-09-08,10.5,7.09192398548126,1.1676726035142,9.833,0
32,2021-09-08,0.1,16.3734530591965,2.55371689112627,20.1539,0
32,2021-09-08,1,16.2664405488968,2.52601882203465,20.2097,0
32,2021-09-08,2,16.1289886665344,2.56607164445851,20.2089,0
32,2021-09-08,3,15.8163098573685,2.46972022248804,20.2342,0
32,2021-09-08,4.5,15.0599977350235,2.19116664225293,19.6805,0
32,2021-09-08,5.5,14.28080909729,2.07777236942176,18.8656,0
32,2021-09-08,6.5,13.1449757862091,2.00730854911108,15.5621,0
32,2021-09-08,7.5,11.2951849913597,1.68594047777184,11.602,0
32,2021-09-08,8.5,9.37711589574814,1.42817536975237,10.4745,0
32,2021-09-08,9.5,8.17274312496185,1.34580473372252,10.1976,0
32,2021-09-08,10.5,7.08766207933426,1.15874980227157,9.8534,0
33,2021-09-08,0.1,16.1861421966553,2.66729608868425,20.0705,0.5
33,2021-09-08,1,16.0836816549301,2.5939428822832,20.1698,0.5
33,2021-09-08,2,15.8869344472885,2.5572898443573,20.1678,0.5
33,2021-09-08,3,15.6346186685562,2.44564740513955,20.113,0.5
33,2021-09-08,4.5,14.8717069935799,2.213279261419,19.903,0.5
33,2021-09-08,5.5,14.1434884262085,2.038412634495,18.0371,0.5
33,2021-09-08,6.5,13.0701108765602,1.97725088013112,15.5209,0.5
33,2021-09-08,7.5,11.3093361639976,1.69601971037967,12.0765,0.5
33,2021-09-08,8.5,9.35994912624359,1.45126344402318,10.4289,0.5
33,2021-09-08,9.5,8.15456806182861,1.35329900807824,9.9933,0.5
33,2021-09-08,10.5,7.06382469415665,1.15920343086049,9.7848,0.5
34,2021-09-08,0.1,15.9341209459305,2.70381962980067,19.9266,0
34,2021-09-08,1,15.9311076021194,2.72323992351407,19.9807,0
34,2021-09-08,2,15.6994576978683,2.63615944603529,19.898,0
34,2021-09-08,3,15.4444481420517,2.42422777070578,19.8547,0
34,2021-09-08,4.5,14.7589716339111,2.20155109345981,19.5894,0
34,2021-09-08,5.5,14.0143906068802,2.04775764865437,18.4556,0
34,2021-09-08,6.5,13.0271692466736,1.93207336001696,15.1409,0
34,2021-09-08,7.5,11.287746052742,1.69568570998601,12.5483,0
34,2021-09-08,8.5,9.31829029321671,1.46778626295137,10.4921,0
34,2021-09-08,9.5,8.10653000354767,1.34992266553767,10.0874,0
34,2021-09-08,10.5,7.02756197929382,1.18990998617993,9.7538,0
35,2021-09-08,0.1,15.9151994562149,2.79295016490191,19.7648,0
35,2021-09-08,1,15.7864382219315,2.75466547553888,19.8442,0
35,2021-09-08,2,15.565914106369,2.70248413176992,19.8417,0
35,2021-09-08,3,15.2267795038223,2.5561308923597,19.7834,0
35,2021-09-08,4,14.8587982845306,2.39737904750159,19.5924,0
35,2021-09-08,5.5,13.9746863937378,2.03485379657423,18.8148,0
35,2021-09-08,6.5,12.9723198270798,1.93194174793318,15.6179,0
35,2021-09-08,7.5,11.2732359957695,1.64132024367191,11.9191,0
35,2021-09-08,8.5,9.30583689451218,1.46666959695784,10.3688,0
35,2021-09-08,9.5,8.07394409656525,1.37511303851394,10.0625,0
35,2021-09-08,10.5,6.99612653017044,1.1851973852897,9.8504,0
