horizon,forecast_date,depth,mean,sd,obs,turnover_pct
15,2021-10-15,2,13.1411363220215,1.61363072945875,14.647,1.5
15,2021-10-15,3,13.0559999799728,1.66838312060512,14.6259,1.5
15,2021-10-15,4,12.9367774105072,1.68038577706112,14.5819,1.5
15,2021-10-15,5,12.8797189331055,1.58999167238457,14.5207,1.5
15,2021-10-15,6,12.7240167856216,1.5028660399112,14.3758,1.5
15,2021-10-15,7,12.4699069595337,1.36390678240084,14.3118,1.5
15,2021-10-15,8,11.3168222045898,1.09288437000929,13.7676,1.5
15,2021-10-15,9.5,9.50031122684479,1.06941481816374,10.9726,1.5
15,2021-10-15,10.5,8.48384309530258,1.06113841400806,10.0318,1.5
16,2021-10-15,1,13.0238840579987,1.67336383831856,14.6176,4
16,2021-10-15,2,12.9136506652832,1.74802017585893,14.6299,4
16,2021-10-15,3,12.856639790535,1.78701546932733,14.615,4
16,2021-10-15,4,12.6764166593552,1.78246314175571,14.6314,4
16,2021-10-15,5,12.6071036624908,1.71261804680076,14.6206,4
16,2021-10-15,6,12.5100823497772,1.52693108505712,14.5341,4
16,2021-10-15,7,12.2973274087906,1.3758120173857,14.4392,4
16,2021-10-15,8,11.320096039772,1.16135999276907,14.1904,4
16,2021-10-15,9.5,9.49370403289795,1.12753051375286,11.0481,4
16,2021-10-15,10.5,8.46665818691254,1.10052512042675,10.0116,4
17,2021-10-15,1,12.8456475687027,1.75842413268176,14.2975,6
17,2021-10-15,2,12.7363869285583,1.78885246281686,14.3125,6
17,2021-10-15,3,12.6651275873184,1.77812869979192,14.2945,6
17,2021-10-15,4,12.4544538784027,1.76494508505389,14.3188,6
17,2021-10-15,5,12.3498631286621,1.68262248994073,14.3332,6
17,2021-10-15,6,12.2420847988129,1.61317627159194,14.2919,6
17,2021-10-15,7,12.0384716653824,1.44647440340475,14.3031,6
17,2021-10-15,8,11.2079325056076,1.19341608912695,14.2844,6
17,2021-10-15,9.5,9.500368475914,1.15852736783775,13.7244,6
17,2021-10-15,10.5,8.50485477685928,1.20932793426171,9.9892,6
18,2021-10-15,1,12.4242986679077,1.60159837050428,14.1572,6.5
18,2021-10-15,2,12.3673755311966,1.67780761986588,14.1636,6.5
18,2021-10-15,3,12.2357881426811,1.77363951809357,14.1687,6.5
18,2021-10-15,4,12.1983892869949,1.82218765712417,14.1346,6.5
18,2021-10-15,5,12.0810977697372,1.81697327925326,14.0252,6.5
18,2021-10-15,6,11.9240084242821,1.65662088843426,13.9114,6.5
18,2021-10-15,7,11.7662894773483,1.49802740308231,13.8721,6.5
18,2021-10-15,8,11.0460900592804,1.18021945063759,13.7104,6.5
18,2021-10-15,9.5,9.48184047460556,1.17815959658184,13.3858,6.5
18,2021-10-15,10.5,8.52818939208984,1.27682195314686,9.9908,6.5
19,2021-10-15,1,12.0890497136116,1.75336466694566,13.2918,10
19,2021-10-15,2,12.011411626339,1.78804881657926,13.3028,10
19,2021-10-15,3,11.8474659991264,1.82719096582114,13.296,10
19,2021-10-15,4,11.8025783538818,1.82288127144552,13.287,10
19,2021-10-15,5,11.7206488251686,1.75866257417602,13.2985,10
19,2021-10-15,6,11.6127499580383,1.65743950562634,13.2604,10
19,2021-10-15,7,11.4795434641838,1.55291301701654,13.2768,10
19,2021-10-15,8,10.9008698606491,1.22895803730107,13.268,10
19,2021-10-15,9.5,9.45355809211731,1.16209165757141,13.2558,10
19,2021-10-15,10.5,8.51493599414825,1.23186816331045,10.1051,10
20,2021-10-15,1,11.7292105960846,1.72856282938217,12.9802,16.5
20,2021-10-15,2,11.6855896067619,1.72343616577191,12.9645,16.5
20,2021-10-15,3,11.6801595425606,1.7562503732597,12.9168,16.5
20,2021-10-15,4,11.6129494190216,1.83140515835563,12.8559,16.5
20,2021-10-15,5,11.4676467514038,1.77320625739862,12.8433,16.5
20,2021-10-15,6,11.3413181829453,1.67146416864111,12.7485,16.5
20,2021-10-15,7,11.180828871727,1.55169188666336,12.5872,16.5
20,2021-10-15,8,10.6672066354752,1.24338533376166,12.231,16.5
20,2021-10-15,9,9.78665467977524,1.08628496522879,11.9845,16.5
20,2021-10-15,10.5,8.45423483610153,1.18987544155008,10.9744,16.5
21,2021-10-15,1,11.544877872467,1.87644806958876,12.2331,22.5
21,2021-10-15,2,11.4547797083855,1.85621665189729,12.2531,22.5
21,2021-10-15,3,11.3962149119377,1.79513647539217,12.2723,22.5
21,2021-10-15,4,11.3429990792274,1.7423812345534,12.258,22.5
21,2021-10-15,5,11.2228230810165,1.74917780480516,12.2803,22.5
21,2021-10-15,6,11.0882001495361,1.60092204961147,12.2359,22.5
21,2021-10-15,7,10.9464123892784,1.56533851787842,12.2506,22.5
21,2021-10-15,8,10.5247083616257,1.33742282629394,12.1695,22.5
21,2021-10-15,9,9.72764518976212,1.16810673673655,11.9721,22.5
21,2021-10-15,10.5,8.41306966543198,1.16778249312884,10.9979,22.5
22,2021-10-15,1,11.1172673463821,1.98252799285745,11.96,25
22,2021-10-15,2,11.0709846735001,1.95704521347477,11.9657,25
22,2021-10-15,3,11.0788594031334,1.98481458573261,11.9789,25
22,2021-10-15,4,11.0363191223145,1.9822112857854,11.9509,25
22,2021-10-15,5,10.9712888908386,1.81964295768789,11.9551,25
22,2021-10-15,6,10.8002817845345,1.72382343344033,11.871,25
22,2021-10-15,7,10.6751801729202,1.60003845125702,11.7719,25
22,2021-10-15,8,10.3041849279404,1.33454632933609,11.6416,25
22,2021-10-15,9,9.63803022623062,1.14867074777947,11.5793,25
22,2021-10-15,10.5,8.42014917612076,1.18855129148137,11.4015,25
23,2021-10-15,1,10.9828979301453,1.81653375195682,11.899,22
23,2021-10-15,2,10.9263068890572,1.85891327084482,11.8449,22
23,2021-10-15,3,10.8057779669762,1.87579907538731,11.6731,22
23,2021-10-15,4,10.7808927226067,1.84349397835419,11.5943,22
23,2021-10-15,5,10.6670838809013,1.76732348574852,11.5808,22
23,2021-10-15,6,10.6003141140938,1.7207065231419,11.4997,22
23,2021-10-15,7,10.4701075744629,1.63012284991612,11.4359,22
23,2021-10-15,8,10.1040807652473,1.42724983744809,11.2342,22
23,2021-10-15,9,9.50386974096298,1.23296172382529,10.9338,22
23,2021-10-15,10.5,8.397132396698,1.22630308334289,10.7863,22
24,2021-10-15,1,10.63114392519,1.67242823116729,11.462,35.5
24,2021-10-15,2,10.5722703838348,1.68100537269082,11.4846,35.5
24,2021-10-15,3,10.5167503428459,1.73592065897029,11.4764,35.5
24,2021-10-15,4,10.5004295873642,1.68900727933981,11.4969,35.5
24,2021-10-15,5,10.3656153321266,1.69174092753493,11.51,35.5
24,2021-10-15,6,10.3215636134148,1.67280488079475,11.478,35.5
24,2021-10-15,7,10.2256596779823,1.59292012265084,11.504,35.5
24,2021-10-15,8,9.93500450611115,1.37832545880583,11.4923,35.5
24,2021-10-15,9,9.41241044044495,1.26047408229166,11.4595,35.5
24,2021-10-15,10,8.75962367296219,1.19146689122588,11.1724,35.5
25,2021-10-15,1,10.3239748573303,1.62796638526809,11.4619,35
25,2021-10-15,2,10.2359268689156,1.70081458999897,11.4778,35
25,2021-10-15,3,10.249179251194,1.72174338616424,11.3991,35
25,2021-10-15,4,10.1939321088791,1.73839732974201,11.2431,35
25,2021-10-15,5,10.1091917181015,1.67232198289729,11.1691,35
25,2021-10-15,6,10.0161094355583,1.58413637477312,11.0637,35
25,2021-10-15,7,9.92467376470566,1.52396862679645,11.0369,35
25,2021-10-15,8,9.71111304759979,1.36916426180664,10.9548,35
25,2021-10-15,9,9.28292229652405,1.229786237504,10.9118,35
25,2021-10-15,10,8.75937398195267,1.22062009466196,10.8593,35
26,2021-10-15,1,9.9841402721405,1.72870772854814,11.5573,42
26,2021-10-15,2,10.0283365106583,1.70664330491997,11.5649,42
26,2021-10-15,3,9.97444882154465,1.70913446080495,11.5418,42
26,2021-10-15,4,9.87666903972626,1.66975851154092,11.5606,42
26,2021-10-15,5,9.77274664640427,1.68074230370707,11.5606,42
26,2021-10-15,6,9.71073114871979,1.60404169592824,11.4421,42
26,2021-10-15,7,9.65114198923111,1.55300514849738,11.2402,42
26,2021-10-15,8,9.47351006031036,1.40996660739664,11.0187,42
26,2021-10-15,9,9.1128134727478,1.23596240411925,10.9713,42
26,2021-10-15,10,8.63795980215073,1.18941962307608,10.8906,42
27,2021-10-15,1,9.6294634103775,1.72687216535875,12.1042,44
27,2021-10-15,2,9.62248502969742,1.69924329198851,12.0518,44
27,2021-10-15,3,9.5801839184761,1.71346571514756,11.3661,44
27,2021-10-15,4,9.44866497755051,1.68337441369048,11.237,44
27,2021-10-15,5,9.40675886631012,1.63723912560326,11.2183,44
27,2021-10-15,6,9.35421303510666,1.54845081786841,11.1446,44
27,2021-10-15,7,9.29238643169403,1.5483017823717,11.1208,44
27,2021-10-15,8,9.17136727809906,1.45760007215711,11.0619,44
27,2021-10-15,9,8.84079088449478,1.25419550943988,11.0186,44
27,2021-10-15,10,8.42623778343201,1.16691133759649,10.9427,44
28,2021-10-15,1,9.27331557512283,1.83105607094273,11.7691,45.5
28,2021-10-15,2,9.23888559579849,1.80769016950879,11.7186,45.5
28,2021-10-15,3,9.17553918361664,1.8239177229331,11.5421,45.5
28,2021-10-15,4,9.144595682621,1.8764261469991,11.2723,45.5
28,2021-10-15,5,9.07096207857132,1.81202129359416,11.2194,45.5
28,2021-10-15,6,8.97292073965073,1.68769078663313,11.061,45.5
28,2021-10-15,7,8.91428706407547,1.6429951196109,11.0274,45.5
28,2021-10-15,8,8.8300270152092,1.52816214195023,11.0089,45.5
28,2021-10-15,9,8.54775547981262,1.33292206059321,10.9947,45.5
28,2021-10-15,10,8.19367765426636,1.19032953045492,10.9471,45.5
29,2021-10-15,1,9.03169435620308,1.91039013823638,11.9671,46
29,2021-10-15,2,8.97680252313614,1.89664157819471,11.9673,46
29,2021-10-15,3,8.98727064847946,1.86689341564403,11.798,46
29,2021-10-15,4,8.8941357254982,1.79614070269904,11.7072,46
29,2021-10-15,5,8.75492630243301,1.76507597475464,11.6566,46
29,2021-10-15,6,8.68235013008118,1.69446300674103,11.4886,46
29,2021-10-15,7,8.61816478490829,1.6295591855116,11.2571,46
29,2021-10-15,8,8.52653044223785,1.54014646710056,11.1663,46
29,2021-10-15,9,8.30185706615448,1.37806256802651,11.1038,46
29,2021-10-15,10,7.98708936691284,1.23947371872321,10.9303,46
30,2021-10-15,1,8.74047092914581,1.95717246114358,11.1975,51
30,2021-10-15,2,8.6685914504528,1.92554388802506,11.2203,51
30,2021-10-15,3,8.65332062244415,2.00060479368475,11.2012,51
30,2021-10-15,4,8.60773215532303,1.92025920527053,11.2193,51
30,2021-10-15,5,8.519564858675,1.86296386475207,11.2311,51
30,2021-10-15,6,8.47570104122162,1.73081100792403,11.1858,51
30,2021-10-15,7,8.42409314632416,1.64738163131108,11.2105,51
30,2021-10-15,8,8.30065551996231,1.5352936201475,11.2064,51
30,2021-10-15,9,8.09036273956299,1.39949868008344,11.2206,51
30,2021-10-15,10,7.78665813207626,1.2538058310261,11.1821,51
31,2021-10-15,1,8.48433007240295,1.9516422870782,10.5236,53
31,2021-10-15,2,8.39675631284714,1.91934320794457,10.5381,53
31,2021-10-15,3,8.35473072052002,1.93246138018291,10.5182,53
31,2021-10-15,4,8.31777374744415,1.96830781937733,10.5385,53
31,2021-10-15,5,8.2708287024498,1.93494506687425,10.5443,53
31,2021-10-15,6,8.24421404719353,1.77857123864888,10.5022,53
31,2021-10-15,7,8.17404033064842,1.70855174624725,10.5299,53
31,2021-10-15,8,8.06858050942421,1.59833168912837,10.5284,53
31,2021-10-15,9,7.91590329647064,1.45399732069175,10.5392,53
31,2021-10-15,10,7.63908808588982,1.32030316046589,10.5065,53
32,2021-10-15,1,8.14514198899269,1.99011983427729,9.9014,62.5
32,2021-10-15,2,8.10129344344139,1.97978298292513,9.93,62.5
32,2021-10-15,3,8.0482881975174,1.96236424148716,9.934,62.5
32,2021-10-15,4,8.03684439897537,1.93783928157378,9.9363,62.5
32,2021-10-15,5,8.02667342185974,1.80745829918692,9.9539,62.5
32,2021-10-15,6,7.9362431204319,1.75646000849235,9.9093,62.5
32,2021-10-15,7,7.90760624408722,1.75788533126039,9.916,62.5
32,2021-10-15,8,7.81875098109245,1.64778901011226,9.8789,62.5
32,2021-10-15,9,7.63384179115295,1.50161340109902,9.6663,62.5
32,2021-10-15,10,7.43155326962471,1.38284152505794,9.3919,62.5
33,2021-10-15,0.5,7.96621750235558,2.12852775991991,9.6271,60.5
33,2021-10-15,2,7.89020316243172,2.08504537441804,9.6214,60.5
33,2021-10-15,3,7.86542634248734,2.06665426707208,9.6225,60.5
33,2021-10-15,4,7.88181008458138,2.01678335838276,9.6042,60.5
33,2021-10-15,5,7.75543443441391,1.89135532368997,9.6207,60.5
33,2021-10-15,6,7.69092308521271,1.76091823499391,9.5707,60.5
33,2021-10-15,7,7.62838879108429,1.68106890935764,9.5919,60.5
33,2021-10-15,8,7.51154961943626,1.5985914091949,9.5505,60.5
33,2021-10-15,9,7.38971601009369,1.47790645401014,9.4889,60.5
33,2021-10-15,10,7.20600356578827,1.34967354294078,9.3395,60.5
34,2021-10-15,0.5,7.8665293520689,2.04416537250649,10.178,54.5
34,2021-10-15,2,7.72830086708069,2.02994031992858,10.1828,54.5
34,2021-10-15,3,7.65556527256966,2.0040076935565,10.0803,54.5
34,2021-10-15,4,7.59954105496407,1.91403590032569,9.983,54.5
34,2021-10-15,5,7.55860715508461,1.86978561905326,9.7466,54.5
34,2021-10-15,6,7.46670223474503,1.81637065000803,9.6473,54.5
34,2021-10-15,7,7.40537634253502,1.80085514121419,9.6272,54.5
34,2021-10-15,8,7.31902045667171,1.69701906777046,9.5558,54.5
34,2021-10-15,9,7.20724318504334,1.58862064923523,9.5401,54.5
34,2021-10-15,10,7.0225026845932,1.46864740208811,9.4531,54.5
35,2021-10-15,0.5,7.42040006920695,2.12126638375786,10.2997,65.5
35,2021-10-15,2,7.39003473699093,2.08845342135059,10.3308,65.5
35,2021-10-15,3,7.35664101481438,2.01423979556494,10.3134,65.5
35,2021-10-15,4,7.30829580903053,1.96337984368694,10.3338,65.5
35,2021-10-15,5,7.30477831363678,1.88570250333778,10.3478,65.5
35,2021-10-15,6,7.28938932418823,1.78130519040712,10.3065,65.5
35,2021-10-15,7,7.23423764109612,1.74970686146741,10.3291,65.5
35,2021-10-15,8,7.12783881783485,1.66453991554202,10.3317,65.5
35,2021-10-15,9,6.98728779792786,1.56804749872673,10.3352,65.5
35,2021-10-15,10,6.80380583882332,1.42306882773865,10.2982,65.5
