horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-09-28,8.5,10.1360799980164,0.601252536099074,10.3097,0
5,2021-09-28,9.5,9.62368265867233,0.608811785349354,9.9169,0
5,2021-09-28,10.5,8.90126188993454,0.58032100572557,9.7237,0
6,2021-09-28,0.1,19.4000159788132,1.38080480470674,21.8494,0
6,2021-09-28,1,19.3256307458878,1.50181852853024,21.2694,0
6,2021-09-28,2,19.0758109712601,1.4128589171576,20.527,0
6,2021-09-28,3.5,18.6222467184067,1.42074693739406,20.1324,0
6,2021-09-28,4.5,18.2866362762451,1.42890725684424,19.4823,0
6,2021-09-28,5.5,17.4264662742615,1.20109025063648,18.8651,0
6,2021-09-28,6.5,14.9521927022934,1.02463189980753,15.595,0
6,2021-09-28,7.5,12.1388965320587,0.76018441913185,11.2716,0
6,2021-09-28,8.5,10.1557050657272,0.638873582742458,10.3708,0
6,2021-09-28,9.5,9.58653993844986,0.645779977324137,10.1371,0
6,2021-09-28,10.5,8.81426173210144,0.616647637627999,9.7207,0
7,2021-09-28,0.1,19.1869489908218,1.51101907622003,21.5478,0
7,2021-09-28,1,19.2317492103577,1.53303545231546,21.5748,0
7,2021-09-28,2,19.0265328359604,1.57120708612709,21.0768,0
7,2021-09-28,3.5,18.5190823602676,1.5161188366073,20.3064,0
7,2021-09-28,4.5,18.1287722492218,1.55223116784753,19.5575,0
7,2021-09-28,5.5,17.3103635931015,1.31340379092764,18.9624,0
7,2021-09-28,6.5,14.9555788660049,1.06986494180782,15.5571,0
7,2021-09-28,7.5,12.1906450796127,0.806594243327744,11.3673,0
7,2021-09-28,8.5,10.1669238567352,0.658585139953555,10.4014,0
7,2021-09-28,9.5,9.54305932044983,0.678434001349485,9.9841,0
7,2021-09-28,10.5,8.72955481290817,0.664852675271802,9.7403,0
8,2021-09-28,0.1,19.0011043214798,1.7305358412324,21.8728,0
8,2021-09-28,1,18.9787546443939,1.70915287540976,21.8593,0
8,2021-09-28,2,18.7788010597229,1.68428268866934,21.2588,0
8,2021-09-28,3.5,18.2308812475204,1.65252438617074,20.5276,0
8,2021-09-28,4.5,17.8157363986969,1.61054408579855,19.8668,0
8,2021-09-28,5.5,17.1485233402252,1.42524303941917,19.1424,0
8,2021-09-28,6.5,14.9492293930054,1.18951688710556,14.1839,0
8,2021-09-28,7.5,12.2188928031921,0.897792265451937,11.3517,0
8,2021-09-28,8.5,10.1484174013138,0.724860117694853,10.7796,0
8,2021-09-28,9.5,9.46364480495453,0.743228870428515,10.4101,0
8,2021-09-28,10.5,8.63501388549805,0.709352019090836,9.9172,0
9,2021-09-28,0.1,18.6200473117828,1.61040616735185,21.2229,0
9,2021-09-28,1,18.6189422607422,1.65997321819909,21.0522,0
9,2021-09-28,2,18.49385846138,1.7589310161048,20.739,0
9,2021-09-28,3,18.2419645166397,1.73943588867711,20.4098,0
9,2021-09-28,4.5,17.6832536125183,1.7020777998837,19.9486,0
9,2021-09-28,5.5,17.0525895643234,1.53078364179403,19.0719,0
9,2021-09-28,6.5,14.9510034132004,1.23953581122364,14.435,0
9,2021-09-28,7.5,12.2695109510422,0.965219602578664,11.4203,0
9,2021-09-28,8.5,10.1407226395607,0.787663674638505,10.4822,0
9,2021-09-28,9.5,9.44464344739914,0.814748266323975,10.1295,0
9,2021-09-28,10.5,8.57748908519745,0.785970721025945,9.8045,0
10,2021-09-28,0.1,18.4035093259811,1.77924608422849,20.8132,0
10,2021-09-28,1,18.3940916442871,1.73431932830132,20.8697,0
10,2021-09-28,2,18.2598792648315,1.78815845585498,20.855,0
10,2021-09-28,3,18.0014393281937,1.78291013375516,20.6786,0
10,2021-09-28,4.5,17.5188349962235,1.78537700641218,19.9143,0
10,2021-09-28,5.5,16.9154465198517,1.64964609977501,18.7698,0
10,2021-09-28,6.5,14.9608673191071,1.36979905398385,15.2489,0
10,2021-09-28,7.5,12.3156047105789,1.04267361089728,12.1006,0
10,2021-09-28,8.5,10.1568718004227,0.854535293128458,10.5937,0
10,2021-09-28,9.5,9.39807483434677,0.869180794318217,10.0803,0
10,2021-09-28,10.5,8.49337535142899,0.819572006454607,9.7835,0
11,2021-09-28,0.1,18.1237581443787,1.82821074280649,20.4832,0
11,2021-09-28,1,18.0886299562454,1.87716915638397,20.5442,0
11,2021-09-28,2,17.9809888839722,1.91817744208843,20.541,0
11,2021-09-28,3,17.699709239006,1.96168174872087,20.3171,0
11,2021-09-28,4.5,17.3158204269409,1.86248893663758,19.638,0
11,2021-09-28,5.5,16.6836975193024,1.65910923126196,18.5641,0
11,2021-09-28,6.5,14.8727418136597,1.41027676300784,14.9535,0
11,2021-09-28,7.5,12.2980558872223,1.08312703059509,11.898,0
11,2021-09-28,8.5,10.1167465996742,0.908222123660393,10.4992,0
11,2021-09-28,9.5,9.30385700941086,0.904176437337501,10.0587,0
11,2021-09-28,10.5,8.36716875314712,0.836986615302429,9.833,0
12,2021-09-28,0.1,17.6544955015182,1.92415356851436,20.1539,0
12,2021-09-28,1,17.7009992551804,1.96805980469176,20.2097,0
12,2021-09-28,2,17.5906880474091,2.00924592936698,20.2089,0
12,2021-09-28,3,17.4765464878082,1.97417302177108,20.2342,0
12,2021-09-28,4.5,17.1721168470383,1.86466661475178,19.6805,0
12,2021-09-28,5.5,16.513898859024,1.74066766885222,18.8656,0
12,2021-09-28,6.5,14.8376471567154,1.44188540836331,15.5621,0
12,2021-09-28,7.5,12.3020687389374,1.10617069860457,11.602,0
12,2021-09-28,8.5,10.0878629970551,0.940125995723417,10.4745,0
12,2021-09-28,9.5,9.2575127029419,0.9234633231798,10.1976,0
12,2021-09-28,10.5,8.3206957244873,0.837963005856664,9.8534,0
13,2021-09-28,0.1,17.4801276350021,1.90935754035907,20.0705,0
13,2021-09-28,1,17.4832415962219,1.95246218616262,20.1698,0
13,2021-09-28,2,17.3382427358627,1.97586480882681,20.1678,0
13,2021-09-28,3,17.1971578598022,2.00729540909676,20.113,0
13,2021-09-28,4.5,16.8092662286758,1.91857670426311,19.903,0
13,2021-09-28,5.5,16.278453669548,1.71908296582542,18.0371,0
13,2021-09-28,6.5,14.7311956357956,1.46167891701583,15.5209,0
13,2021-09-28,7.5,12.2777680540085,1.16272927641688,12.0765,0
13,2021-09-28,8.5,10.0271565270424,0.970064826588487,10.4289,0
13,2021-09-28,9.5,9.17693976402283,0.940068604646071,9.9933,0
13,2021-09-28,10.5,8.2223046040535,0.869700411708771,9.7848,0
14,2021-09-28,0.1,17.3067726278305,2.07065350655923,19.9266,0
14,2021-09-28,1,17.3149196481705,2.0635239319245,19.9807,0
14,2021-09-28,2,17.1071537494659,2.04904790852198,19.898,0
14,2021-09-28,3,16.9035893630981,2.02140701398157,19.8547,0
14,2021-09-28,4.5,16.4644835615158,1.97149470626231,19.5894,0
14,2021-09-28,5.5,15.9847517108917,1.75111528463034,18.4556,0
14,2021-09-28,6.5,14.6631802988052,1.52670745893043,15.1409,0
14,2021-09-28,7.5,12.2823846912384,1.25184935914986,12.5483,0
14,2021-09-28,8.5,10.0259376883507,1.03906614872344,10.4921,0
14,2021-09-28,9.5,9.13317766427994,0.953345485942723,10.0874,0
14,2021-09-28,10.5,8.1811767411232,0.87780691795382,9.7538,0
15,2021-09-28,0.1,17.0429695558548,2.03634331588532,19.7648,0
15,2021-09-28,1,16.962184138298,1.98809853168815,19.8442,0
15,2021-09-28,2,16.8753135967255,2.09709734518016,19.8417,0
15,2021-09-28,3,16.6709905767441,2.14064673518346,19.7834,0
15,2021-09-28,4,16.421460981369,2.05579160673768,19.5924,0
15,2021-09-28,5.5,15.7960895729065,1.81924482358871,18.8148,0
15,2021-09-28,6.5,14.5370881986618,1.59463079418373,15.6179,0
15,2021-09-28,7.5,12.2944547986984,1.2953022186584,11.9191,0
15,2021-09-28,8.5,10.02173412323,1.07186487471278,10.3688,0
15,2021-09-28,9.5,9.08592579603195,0.98925054319821,10.0625,0
15,2021-09-28,10.5,8.12493393182755,0.890182673734058,9.8504,0
16,2021-09-28,0.1,16.7907146310806,1.94495343780073,21.0406,0
16,2021-09-28,1,16.7316363620758,2.03696209228046,21.1371,0
16,2021-09-28,2,16.6231644153595,2.06448311013932,20.3467,0
16,2021-09-28,3,16.4974443149567,2.08270066839533,20.1306,0
16,2021-09-28,4,16.2452015638351,2.04682352901043,19.7473,0
16,2021-09-28,5.5,15.5558964395523,1.85487851295001,18.0439,0
16,2021-09-28,6.5,14.4557248783112,1.6242229034235,15.7706,0
16,2021-09-28,7.5,12.275688533783,1.31336861625235,11.8128,0
16,2021-09-28,8.5,10.0022920465469,1.10710209345914,10.3986,0
16,2021-09-28,9.5,9.0359933423996,1.06662534767393,10.1271,0
16,2021-09-28,10.5,8.09277276515961,1.00909723651789,9.8675,0
17,2021-09-28,0.1,16.5104861974716,1.87316737222651,20.7799,0.5
17,2021-09-28,1,16.5347177219391,1.8762649527025,20.8903,0.5
17,2021-09-28,2,16.3322699546814,1.95475118462754,20.3914,0.5
17,2021-09-28,3,16.1412808561325,2.00395073511911,20.0952,0.5
17,2021-09-28,4,15.9114466190338,1.97172014449771,19.7645,0.5
17,2021-09-28,5.5,15.252958688736,1.78896122817667,17.9295,0.5
17,2021-09-28,6.5,14.2921291780472,1.65209262728444,16.1623,0.5
17,2021-09-28,7.5,12.2370234298706,1.34900299583587,11.8884,0.5
17,2021-09-28,8.5,9.99097395181656,1.10569147053226,10.3799,0.5
17,2021-09-28,9.5,8.99210699558258,1.08457746752946,10.1652,0.5
17,2021-09-28,10.5,8.04339000940323,1.04054260094325,9.8687,0.5
18,2021-09-28,0.1,16.2259480762482,1.87862136323506,20.5172,0
18,2021-09-28,1,16.1137339305878,1.93209454716121,20.555,0
18,2021-09-28,2,15.9389078617096,2.0400343657456,20.2279,0
18,2021-09-28,3,15.7907017803192,2.07659607885575,20.0309,0
18,2021-09-28,4,15.6184856295586,2.02550613983423,19.7307,0
18,2021-09-28,5,15.2883346033096,1.95470176527695,18.9408,0
18,2021-09-28,6.5,14.1476622438431,1.68257822839459,15.1922,0
18,2021-09-28,7.5,12.2465618801117,1.39981098526326,11.4935,0
18,2021-09-28,8.5,9.98227372407913,1.13262579367927,10.6075,0
18,2021-09-28,9.5,8.95406580209732,1.06257202409635,10.311,0
18,2021-09-28,10.5,7.98216341972351,1.03234081583547,9.9076,0
19,2021-09-28,1,16.0816410398483,1.99690324571017,19.4319,0
19,2021-09-28,2,15.8160913419724,2.04077502644927,19.4469,0
19,2021-09-28,3,15.614369096756,2.10144562102706,19.4281,0
19,2021-09-28,4,15.4165210723877,2.01813355307963,19.4485,0
19,2021-09-28,5,15.0332565546036,1.98010241606916,19.4498,0
19,2021-09-28,6.5,13.9393737268448,1.71421500531905,19.2863,0
19,2021-09-28,7.5,12.2033427286148,1.42516247529309,12.3776,0
19,2021-09-28,8.5,9.98178602695465,1.19251235975156,10.6288,0
19,2021-09-28,9.5,8.917203977108,1.08328749490986,10.1488,0
19,2021-09-28,10.5,7.90701177597046,1.01914117819049,9.8958,0
20,2021-09-28,1,15.8959240579605,2.089350123613,18.1201,0
20,2021-09-28,2,15.7611055994034,2.05772669929359,18.1201,0
20,2021-09-28,3,15.5783838558197,2.03176292083176,18.1308,0
20,2021-09-28,4,15.2701427268982,1.98828471479141,18.1084,0
20,2021-09-28,5,14.8944147515297,1.98152191696858,18.1028,0
20,2021-09-28,6.5,13.8269986510277,1.66896379079887,16.4965,0
20,2021-09-28,7.5,12.174452548027,1.40146494252346,11.9256,0
20,2021-09-28,8.5,9.97928133487701,1.21107623417859,10.7196,0
20,2021-09-28,9.5,8.87939002275467,1.08695757756608,10.2891,0
20,2021-09-28,10.5,7.84678842067718,1.00210126998821,9.8893,0
21,2021-09-28,1,15.6587572050095,2.10366570183454,17.5453,0
21,2021-09-28,2,15.5168386793137,2.08743176215363,17.5459,0
21,2021-09-28,3,15.3477844667435,2.09678137623287,17.5623,0
21,2021-09-28,4,15.1194743967056,2.03168179406135,17.55,0
21,2021-09-28,5,14.7049172353745,1.96473393059075,17.548,0
21,2021-09-28,6,14.1626945590973,1.77206329952697,17.3784,0
21,2021-09-28,7.5,12.086924290657,1.36723277050365,12.0453,0
21,2021-09-28,8.5,9.95474723577499,1.21500923745181,10.8259,0
21,2021-09-28,9.5,8.80885900259018,1.09671896250635,10.3293,0
21,2021-09-28,10.5,7.79573699474335,0.989232636402847,9.872,0
22,2021-09-28,1,15.4768514299393,2.12815858346987,17.6926,0.5
22,2021-09-28,2,15.3333552789688,2.12967620641869,17.6371,0.5
22,2021-09-28,3,15.1102975463867,2.11274083812558,17.2508,0.5
22,2021-09-28,4,14.9159044027328,2.12947074861,17.0143,0.5
22,2021-09-28,5,14.5596152925491,1.99603970875723,16.9608,0.5
22,2021-09-28,6,14.052911028862,1.82550319534537,16.5953,0.5
22,2021-09-28,7.5,12.053815202713,1.35132065718671,12.7567,0.5
22,2021-09-28,8.5,9.92910284280777,1.23494577403836,10.97,0.5
22,2021-09-28,9.5,8.75899522066116,1.104179386377,10.1754,0.5
22,2021-09-28,10.5,7.70891926765442,0.997756055739015,9.8857,0.5
23,2021-09-28,1,15.1092880487442,2.11930355838919,17.5237,0.5
23,2021-09-28,2,14.996021027565,2.09747900215573,17.5094,0.5
23,2021-09-28,3,14.827138338089,2.08827156713188,16.8822,0.5
23,2021-09-28,4,14.6109110116959,2.09937378742337,16.814,0.5
23,2021-09-28,5,14.2962192487717,2.06837400650186,16.7475,0.5
23,2021-09-28,6,13.8766502475739,1.87806826892823,16.4423,0.5
23,2021-09-28,7.5,12.025693192482,1.39546030485192,12.5551,0.5
23,2021-09-28,8.5,9.94337684392929,1.2215810057275,11.1988,0.5
23,2021-09-28,9.5,8.72754108667374,1.1037233783303,10.4066,0.5
23,2021-09-28,10.5,7.68488924026489,0.976942564529996,9.8975,0.5
24,2021-09-28,1,14.8063530349731,2.09648768446465,17.2494,0
24,2021-09-28,2,14.7709886026382,2.12995512289169,17.158,0
24,2021-09-28,3,14.6206822109222,2.11834653548491,16.9847,0
24,2021-09-28,4,14.3426150226593,2.16847002873896,16.8434,0
24,2021-09-28,5,14.0345299768448,2.00125763591187,16.8135,0
24,2021-09-28,6,13.6632729673386,1.8804645063258,16.3535,0
24,2021-09-28,7.5,12.0069601726532,1.41721976959535,12.3341,0
24,2021-09-28,8.5,9.98613827705383,1.22626694208857,10.7979,0
24,2021-09-28,9.5,8.73420350313187,1.11288328419718,10.1593,0
24,2021-09-28,10.5,7.67517333269119,1.00859248784326,9.9321,0
25,2021-09-28,1,14.5124448013306,2.17361913988903,16.9471,1
25,2021-09-28,2,14.4323264217377,2.16568727846962,16.9563,1
25,2021-09-28,3,14.2910531568527,2.14735117737878,16.9472,1
25,2021-09-28,4,14.0758729791641,2.13955935188548,16.9466,1
25,2021-09-28,5,13.7835800743103,2.07191122705141,16.9121,1
25,2021-09-28,6,13.4102548551559,1.88432656876026,16.5111,1
25,2021-09-28,7,12.6876752233505,1.64272915810376,12.2181,1
25,2021-09-28,8.5,9.98145371437073,1.25703879241214,10.8889,1
25,2021-09-28,9.5,8.72523836374283,1.12993339525069,10.3898,1
25,2021-09-28,10.5,7.62249875545502,1.00712079378791,9.9431,1
26,2021-09-28,1,14.2243636131287,2.17693588723571,16.6102,2.5
26,2021-09-28,2,14.0140790891647,2.17743671952657,16.6068,2.5
26,2021-09-28,3,13.9610655808449,2.12730433737416,16.6022,2.5
26,2021-09-28,4,13.8253420543671,2.16832916544109,16.4949,2.5
26,2021-09-28,5,13.5705525803566,2.12327879481883,16.385,2.5
26,2021-09-28,6,13.2124894285202,1.96398412052473,16.2087,2.5
26,2021-09-28,7,12.5350551176071,1.68903837820387,12.2508,2.5
26,2021-09-28,8.5,10.0358115506172,1.31176359049705,10.8402,2.5
26,2021-09-28,9.5,8.74556406497955,1.12768730982515,10.4653,2.5
26,2021-09-28,10.5,7.66568073511124,1.01021128805772,9.9607,2.5
27,2021-09-28,1,13.8710778284073,2.20802925684066,16.6883,2.5
27,2021-09-28,2,13.76706615448,2.2528168810644,16.6834,2.5
27,2021-09-28,3,13.6656224536896,2.18912211278391,16.5083,2.5
27,2021-09-28,4,13.5351243638992,2.17731598952169,16.3686,2.5
27,2021-09-28,5,13.2865854144096,2.10629778576279,16.1987,2.5
27,2021-09-28,6,12.9897562885284,1.98018752002564,15.8274,2.5
27,2021-09-28,7,12.3674029350281,1.74721973162299,13.5275,2.5
27,2021-09-28,8.5,10.0241354799271,1.38360290656826,10.788,2.5
27,2021-09-28,9.5,8.7468167090416,1.24203254403943,10.3762,2.5
27,2021-09-28,10.5,7.61000443696976,1.04852004465872,10.0027,2.5
28,2021-09-28,1,13.7896545553207,2.25534253003239,16.7572,1
28,2021-09-28,2,13.5973430728912,2.26528304275306,16.7628,1
28,2021-09-28,3,13.4150397562981,2.25488247320797,16.7496,1
28,2021-09-28,4,13.2108151245117,2.21989909901821,16.7648,1
28,2021-09-28,5,12.9672975850105,2.12439491375284,16.5511,1
28,2021-09-28,6,12.7717702960968,2.00558861875806,16.0879,1
28,2021-09-28,7,12.2055485296249,1.76425833779535,14.8678,1
28,2021-09-28,8.5,9.93285026311874,1.33492506971244,10.9905,1
28,2021-09-28,9.5,8.68697278022766,1.1998019154292,10.3453,1
28,2021-09-28,10.5,7.55589391469955,1.04800177359825,10.0666,1
29,2021-09-28,1,13.5702745723724,2.39378150822353,15.5305,4
29,2021-09-28,2,13.3934910655022,2.31714274664096,15.5392,4
29,2021-09-28,3,13.2472977280617,2.24152506154364,15.517,4
29,2021-09-28,4,13.0570856595039,2.23707323344754,15.5425,4
29,2021-09-28,5,12.7854498171806,2.05748988542973,15.5653,4
29,2021-09-28,6,12.5589044117928,1.93371628629243,15.537,4
29,2021-09-28,7,12.0971239948273,1.74781033906206,15.5619,4
29,2021-09-28,8,10.8145237374306,1.48989499045951,15.5499,4
29,2021-09-28,9.5,8.74983936786652,1.37622497847466,10.3701,4
29,2021-09-28,10.5,7.6283959197998,1.22007374422246,9.985,4
30,2021-09-28,1,13.3398345065117,2.46560385659054,15.186,7.5
30,2021-09-28,2,13.1753933238983,2.43787741289089,15.1931,7.5
30,2021-09-28,3,13.0478001689911,2.38831031974025,15.1989,7.5
30,2021-09-28,4,12.872168571949,2.28909763671724,14.9941,7.5
30,2021-09-28,5,12.5818692111969,2.10788925995077,14.8285,7.5
30,2021-09-28,6,12.3071941947937,1.96682311266923,14.7199,7.5
30,2021-09-28,7,11.852042427063,1.71936105389755,14.5482,7.5
30,2021-09-28,8,10.7414448785782,1.41251179492584,13.7215,7.5
30,2021-09-28,9.5,8.75902693748474,1.33181931021449,10.9576,7.5
30,2021-09-28,10.5,7.63815085411072,1.2899033218607,10.0763,7.5
31,2021-09-28,1,13.0920482039452,2.48642047788678,14.6001,6
31,2021-09-28,2,12.9018603944778,2.52114143565809,14.6049,6
31,2021-09-28,3,12.7310621500015,2.44109563833648,14.5801,6
31,2021-09-28,4,12.5849428486824,2.33682768021641,14.5196,6
31,2021-09-28,5,12.3163036108017,2.15160487937589,14.4818,6
31,2021-09-28,6,12.0606547212601,1.95474421815954,14.3088,6
31,2021-09-28,7,11.6231945896149,1.70258403853753,14.1973,6
31,2021-09-28,8,10.6131581449509,1.42014325092904,13.7198,6
31,2021-09-28,9.5,8.70720416545868,1.27594372540636,11.044,6
31,2021-09-28,10.5,7.58334058284759,1.22966592045461,10.0575,6
32,2021-09-28,1,12.9989372801781,2.56861497657925,14.6777,8.5
32,2021-09-28,2,12.7918397092819,2.59833351252307,14.647,8.5
32,2021-09-28,3,12.6094112062454,2.53618786953013,14.6259,8.5
32,2021-09-28,4,12.3888448309898,2.34923532084691,14.5819,8.5
32,2021-09-28,5,12.1704736995697,2.14969476487122,14.5207,8.5
32,2021-09-28,6,11.859391283989,1.99481762147983,14.3758,8.5
32,2021-09-28,7,11.4020423197746,1.75785379637933,14.3118,8.5
32,2021-09-28,8,10.4771546936035,1.4478342112469,13.7676,8.5
32,2021-09-28,9.5,8.65044738769531,1.31173662582986,10.9726,8.5
32,2021-09-28,10.5,7.56609356403351,1.30057783665337,10.0318,8.5
33,2021-09-28,1,12.7316729187965,2.67453360741785,14.6176,8
33,2021-09-28,2,12.5211448097229,2.66557232361612,14.6299,8
33,2021-09-28,3,12.3657082343101,2.54498956499372,14.615,8
33,2021-09-28,4,12.1138811421394,2.39853070638557,14.6314,8
33,2021-09-28,5,11.8578398370743,2.2270514820614,14.6206,8
33,2021-09-28,6,11.6393990850449,2.0282163490943,14.5341,8
33,2021-09-28,7,11.1691094708443,1.78964190513524,14.4392,8
33,2021-09-28,8,10.3296689462662,1.4794692669501,14.1904,8
33,2021-09-28,9.5,8.57605139970779,1.29500250951607,11.0481,8
33,2021-09-28,10.5,7.5125735616684,1.28723439514911,10.0116,8
34,2021-09-28,1,12.4667445230484,2.52832766336233,14.2975,9
34,2021-09-28,2,12.3130805468559,2.5453111861919,14.3125,9
34,2021-09-28,3,12.1812489914894,2.53747151332362,14.2945,9
34,2021-09-28,4,11.8986943912506,2.47041868618591,14.3188,9
34,2021-09-28,5,11.5954986286163,2.16062155783186,14.3332,9
34,2021-09-28,6,11.3843858718872,2.00590381277125,14.2919,9
34,2021-09-28,7,11.0393591475487,1.79173874488589,14.3031,9
34,2021-09-28,8,10.2764422488213,1.51694222697865,14.2844,9
34,2021-09-28,9.5,8.64851813077927,1.34119744254231,13.7244,9
34,2021-09-28,10.5,7.61843691587448,1.38008115955202,9.9892,9
35,2021-09-28,1,12.0511578583717,2.4451349582728,14.1572,13.5
35,2021-09-28,2,11.9616602492332,2.46743741410966,14.1636,13.5
35,2021-09-28,3,11.9354298186302,2.49209634205517,14.1687,13.5
35,2021-09-28,4,11.7535608935356,2.43411058770214,14.1346,13.5
35,2021-09-28,5,11.4165696072578,2.18023513718654,14.0252,13.5
35,2021-09-28,6,11.1648892354965,1.95805243498592,13.9114,13.5
35,2021-09-28,7,10.7880289530754,1.75093831467237,13.8721,13.5
35,2021-09-28,8,10.1453864717484,1.54536513613152,13.7104,13.5
35,2021-09-28,9.5,8.61877247571945,1.36686024126157,13.3858,13.5
35,2021-09-28,10.5,7.65751435518265,1.43193066101782,9.9908,13.5
