horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-02-12,4,3.41829714938998,1.23606669034611,2.5974,95
5,2021-02-12,5,3.51350651435554,1.11314601555542,2.622,95
5,2021-02-12,6,3.6090072029829,0.888202536411502,2.6484,95
5,2021-02-12,7,3.64992083489895,0.774516333115089,2.6107,95
5,2021-02-12,8,3.70319606900215,0.679326935827871,2.6448,95
5,2021-02-12,9,3.74359975218773,0.657328169444855,2.6415,95
5,2021-02-12,10,3.80826295495033,0.610412287857131,2.6606,95
5,2021-02-12,11,3.85073737919331,0.57222589171032,2.6234,95
6,2021-02-12,0.5,2.7624981518765,1.67490209088229,2.6357,93
6,2021-02-12,1.5,3.16164692962542,1.44810372422816,2.6931,93
6,2021-02-12,3,3.44206778462976,1.30737546205576,2.7182,93
6,2021-02-12,4,3.58035823658109,1.28900865852003,2.7082,93
6,2021-02-12,5,3.67666272848845,1.10256027118365,2.7449,93
6,2021-02-12,6,3.73026251256466,0.888113248266118,2.7817,93
6,2021-02-12,7,3.76121430516243,0.778017606021866,2.755,93
6,2021-02-12,8,3.81269417583942,0.694738493496138,2.8068,93
6,2021-02-12,9,3.83445080280304,0.635107436803718,2.8315,93
6,2021-02-12,10,3.89888749420643,0.582677934112056,2.8695,93
6,2021-02-12,11,3.95251987159252,0.518918915857746,2.836,93
7,2021-02-12,0.5,3.04286822440103,1.62491740200576,2.2228,94.5
7,2021-02-12,1.5,3.31405284184031,1.49473879530516,2.2189,94.5
7,2021-02-12,3,3.53354056649841,1.38173253974222,2.2632,94.5
7,2021-02-12,4,3.54684136616066,1.37964150383083,2.27,94.5
7,2021-02-12,5,3.59344131872058,1.21608076905269,2.3146,94.5
7,2021-02-12,6,3.71969099998474,0.99639815699283,2.4794,94.5
7,2021-02-12,7,3.79630303263664,0.841162582384458,2.4407,94.5
7,2021-02-12,8,3.78645097613335,0.739093280942347,2.4876,94.5
7,2021-02-12,9,3.785916467309,0.706173688485666,2.568,94.5
7,2021-02-12,10,3.8111690145731,0.663454312908684,2.6406,94.5
7,2021-02-12,11,3.85815385639668,0.630372231326338,2.6419,94.5
8,2021-02-12,0.5,3.39534288696945,1.48586302504301,2.2659,97
8,2021-02-12,1.5,3.3524409621954,1.43701117688276,2.2609,97
8,2021-02-12,3,3.32685419857502,1.34213351942337,2.2873,97
8,2021-02-12,4,3.37101405501366,1.32747429713093,2.2635,97
8,2021-02-12,5,3.3930926098302,1.25597949114013,2.2871,97
8,2021-02-12,6,3.42419405847788,1.17799948427075,2.3154,97
8,2021-02-12,7,3.4458155451715,1.1658963062587,2.2701,97
8,2021-02-12,8,3.48019519656897,1.09815309560046,2.3034,97
8,2021-02-12,9,3.49318512141705,1.07847743069946,2.2976,97
8,2021-02-12,10,3.51598888248205,1.06117939405787,2.3186,97
8,2021-02-12,11,3.533417981565,1.03610806098938,2.2797,97
9,2021-02-12,0.5,2.98902903329581,1.58780058578326,2.0226,97
9,2021-02-12,1.5,3.11247097082436,1.46090108702485,2.0175,97
9,2021-02-12,3,3.09930174931884,1.44521453206213,2.0457,97
9,2021-02-12,4,3.07072911046445,1.46454173328096,2.0277,97
9,2021-02-12,5,3.0713955706358,1.42578838646012,2.0485,97
9,2021-02-12,6,3.1194048807025,1.3072039586862,2.0716,97
9,2021-02-12,7,3.14706669896841,1.25434586030329,2.0269,97
9,2021-02-12,8,3.15193531453609,1.21628467678122,2.064,97
9,2021-02-12,9,3.12542248487473,1.20608621903254,2.0614,97
9,2021-02-12,10,3.13167271137238,1.21653391319219,2.0858,97
9,2021-02-12,11,3.14881142474711,1.21187612367094,2.0574,97
10,2021-02-12,0.5,3.05882770849392,1.64724951502954,2.5452,97
10,2021-02-12,1.5,3.17148493405432,1.59659690881401,2.5418,97
10,2021-02-12,2.5,3.18375352822244,1.56212334534846,2.5794,97
10,2021-02-12,4,3.17016840033233,1.54870213035842,2.5683,97
10,2021-02-12,5,3.17694870105013,1.45649847552151,2.5961,97
10,2021-02-12,6,3.21150699332356,1.30007286618818,2.6433,97
10,2021-02-12,7,3.22177661299706,1.24206427416657,2.6349,97
10,2021-02-12,8,3.24391412988305,1.23256267162693,2.765,97
10,2021-02-12,9,3.23971861585975,1.21142550710264,2.841,97
10,2021-02-12,10,3.2220597282052,1.19944739322286,2.9192,97
10,2021-02-12,11,3.21935025013983,1.22111859727542,2.9333,97
11,2021-02-12,0.5,3.26079433206469,1.6184714364527,2.5882,98.5
11,2021-02-12,1.5,3.33048580721021,1.58596335258284,2.582,98.5
11,2021-02-12,2.5,3.34005575394258,1.56352136545826,2.617,98.5
11,2021-02-12,4,3.27801603645086,1.45509493688299,2.5973,98.5
11,2021-02-12,5,3.34645515412092,1.34663814113928,2.6204,98.5
11,2021-02-12,6,3.35114241272211,1.29589236662321,2.6465,98.5
11,2021-02-12,7,3.3636411973834,1.22512191853055,2.6026,98.5
11,2021-02-12,8,3.35518967181444,1.20825872675782,2.632,98.5
11,2021-02-12,9,3.34247823432088,1.18073691742904,2.6296,98.5
11,2021-02-12,10,3.3210745370388,1.15258878898483,2.654,98.5
11,2021-02-12,11,3.36245355188847,1.13564130702696,2.6174,98.5
12,2021-02-12,0.5,3.4941355413571,1.58224421013997,3.0124,97
12,2021-02-12,1.5,3.50729977153242,1.52681062670887,2.9916,97
12,2021-02-12,2.5,3.55619106121361,1.53730057758163,3.0118,97
12,2021-02-12,4,3.47960831001401,1.48221477041336,2.9838,97
12,2021-02-12,5,3.4580960932374,1.47252104892532,3.0058,97
12,2021-02-12,6,3.5175513318181,1.36207340345391,3.0297,97
12,2021-02-12,7,3.50456256747246,1.27688559759269,2.9841,97
12,2021-02-12,8,3.50246715575457,1.24548820432436,3.0118,97
12,2021-02-12,9,3.48825161993504,1.21899800289904,3.0057,97
12,2021-02-12,10,3.46939208418131,1.17459414258045,3.0265,97
12,2021-02-12,11,3.48580728083849,1.17576681959034,2.9906,97
13,2021-02-12,0.5,3.58178129218519,1.67002852107357,3.3278,98.5
13,2021-02-12,1.5,3.57697293797508,1.53604103325073,3.309,98.5
13,2021-02-12,2.5,3.48512106955051,1.52906086719022,3.3352,98.5
13,2021-02-12,4,3.47115869052708,1.55948683987583,3.3212,98.5
13,2021-02-12,5,3.49605132192373,1.47436517921396,3.3608,98.5
13,2021-02-12,6,3.54088153481483,1.40113250105346,3.3953,98.5
13,2021-02-12,7,3.57338769003749,1.36434592804913,3.3564,98.5
13,2021-02-12,8,3.56751278221607,1.27860616857952,3.3889,98.5
13,2021-02-12,9,3.57067683339119,1.25010610100642,3.3869,98.5
13,2021-02-12,10,3.5881128333509,1.24696169818955,3.4147,98.5
13,2021-02-12,11,3.6066360796988,1.2407045659188,3.3827,98.5
14,2021-02-12,0.5,3.68222576037049,1.91132371416243,4.2003,96
14,2021-02-12,1.5,3.65596472024918,1.68969454093624,4.1974,96
14,2021-02-12,2.5,3.67417855285108,1.66729745867712,4.235,96
14,2021-02-12,4,3.65669966366142,1.63957734512985,4.2217,96
14,2021-02-12,5,3.66224565227516,1.54551123079191,4.2549,96
14,2021-02-12,6,3.65449687436223,1.38116899788654,4.2876,96
14,2021-02-12,7,3.63523625671864,1.32019723930242,4.2407,96
14,2021-02-12,8,3.6053463139385,1.26293034321594,4.2694,96
14,2021-02-12,9,3.61316411405802,1.24187513044181,4.2682,96
14,2021-02-12,10,3.6011286842823,1.21499266757646,4.2886,96
14,2021-02-12,11,3.63045274585485,1.17712506910053,4.2513,96
15,2021-02-12,0.5,3.92475050002336,1.81944484051576,4.1458,95
15,2021-02-12,1.5,3.90874280914664,1.66976149680408,4.1292,95
15,2021-02-12,2.5,3.83179245110601,1.63532235237565,4.1538,95
15,2021-02-12,4,3.83864066161215,1.57540089015614,4.1277,95
15,2021-02-12,5,3.80281417310238,1.51710075865165,4.1489,95
15,2021-02-12,6,3.79597295664251,1.39073154092261,4.1757,95
15,2021-02-12,7,3.79306644529104,1.36936748409048,4.1286,95
15,2021-02-12,8,3.74758550954983,1.33256688982073,4.1603,95
15,2021-02-12,9,3.76645195350051,1.32072630814761,4.1542,95
15,2021-02-12,10,3.75044962909073,1.30452386567933,4.1691,95
15,2021-02-12,11,3.76642322294414,1.24635916680593,4.1305,95
16,2021-02-12,0.5,4.21237137783319,1.91892155697758,4.5509,94.5
16,2021-02-12,1.5,4.22046579562128,1.71689132635743,4.5187,94.5
16,2021-02-12,2.5,4.14705908507109,1.55695336422328,4.5365,94.5
16,2021-02-12,4,4.03616795994341,1.57258461989746,4.506,94.5
16,2021-02-12,5,3.99396200709045,1.4749583198635,4.5249,94.5
16,2021-02-12,6,3.95150967299938,1.32194628764272,4.5287,94.5
16,2021-02-12,7,3.91044155463576,1.28697788114778,4.4538,94.5
16,2021-02-12,8,3.88390293709934,1.21315148008302,4.4594,94.5
16,2021-02-12,9,3.87322444722056,1.19693757408135,4.3435,94.5
16,2021-02-12,10,3.87814061537385,1.16701698512147,4.292,94.5
16,2021-02-12,11,3.90259561486542,1.13529457486213,4.1971,94.5
17,2021-02-12,0.5,4.33891893014312,1.83412399337741,4.5736,94
17,2021-02-12,1.5,4.2133482285589,1.72876467378613,4.541,94
17,2021-02-12,2.5,4.24716719985008,1.64842013356897,4.5349,94
17,2021-02-12,4,4.22695658624172,1.61993596729998,4.4857,94
17,2021-02-12,5,4.19384828448296,1.52953887897287,4.4951,94
17,2021-02-12,6,4.18172400943935,1.42043241770476,4.5049,94
17,2021-02-12,7,4.11201957385987,1.32151222282768,4.4425,94
17,2021-02-12,8,4.07831986680627,1.22951101684191,4.4584,94
17,2021-02-12,9,4.06974314019084,1.1820687899356,4.403,94
17,2021-02-12,10,4.06569536250085,1.14650600050026,4.3827,94
17,2021-02-12,11,4.06792382068932,1.11475601469926,4.302,94
18,2021-02-12,0.5,4.27952857911587,1.87474577436778,4.7694,94.5
18,2021-02-12,1.5,4.34277455294505,1.69766219419632,4.7527,94.5
18,2021-02-12,3,4.35072328716516,1.64467016058254,4.774,94.5
18,2021-02-12,4,4.35082084827125,1.6099965183185,4.7464,94.5
18,2021-02-12,5,4.36682855827268,1.61373219691977,4.7718,94.5
18,2021-02-12,6,4.32265193097293,1.50654218987164,4.7959,94.5
18,2021-02-12,7,4.31761488631368,1.44151960880816,4.7529,94.5
18,2021-02-12,8,4.25835599381477,1.38102475624948,4.781,94.5
18,2021-02-12,9,4.24892151117325,1.33472396358582,4.776,94.5
18,2021-02-12,10,4.24943503588438,1.32707012381285,4.7893,94.5
18,2021-02-12,11,4.23067035526037,1.30006674455153,4.7532,94.5
19,2021-02-12,0.5,4.33085711087333,2.08819241227884,5.0014,90.5
19,2021-02-12,1.5,4.39626727903262,1.81583950825318,5.0056,90.5
19,2021-02-12,2.5,4.37898669332266,1.64932034943262,5.0142,90.5
19,2021-02-12,4,4.37925236649811,1.55156972439892,4.9649,90.5
19,2021-02-12,5,4.4010664498806,1.42766774791449,4.8742,90.5
19,2021-02-12,6,4.3057990257442,1.38225296352746,4.7576,90.5
19,2021-02-12,7,4.2403536657244,1.37500711327301,4.6704,90.5
19,2021-02-12,8,4.20207412198186,1.29556221249544,4.671,90.5
19,2021-02-12,9,4.23355901017785,1.28803251394271,4.6422,90.5
19,2021-02-12,10,4.25563481122255,1.26456403361151,4.6376,90.5
19,2021-02-12,11,4.23639706894755,1.24395432542096,4.5702,90.5
20,2021-02-12,0.5,4.42979864895344,2.12607623448759,5.4701,89.5
20,2021-02-12,1.5,4.50547585830092,1.93411979929483,5.4569,89.5
20,2021-02-12,2.5,4.47526173382998,1.80545390291379,5.4804,89.5
20,2021-02-12,4,4.4387769254297,1.77482224557121,5.4574,89.5
20,2021-02-12,5,4.45789185285568,1.67459945364604,5.4706,89.5
20,2021-02-12,6,4.4373318785429,1.5162905023465,5.4998,89.5
20,2021-02-12,7,4.37244274109602,1.43712949289195,5.4428,89.5
20,2021-02-12,8,4.31383463144302,1.26592102387196,5.4574,89.5
20,2021-02-12,9,4.29475507080555,1.21015417800328,5.4409,89.5
20,2021-02-12,10,4.27955899298191,1.17501268490883,5.4497,89.5
20,2021-02-12,11,4.27831414848566,1.18401791851615,5.308,89.5
21,2021-02-12,0.5,4.58874211912975,1.94162204703042,5.4212,92.5
21,2021-02-12,1.5,4.65867135964334,1.85423368485658,5.4069,92.5
21,2021-02-12,2.5,4.60390217885375,1.84840488312158,5.4189,92.5
21,2021-02-12,4,4.55155601611361,1.80220512504784,5.3965,92.5
21,2021-02-12,5,4.56675967098214,1.77109258222187,5.4097,92.5
21,2021-02-12,6,4.56475062891841,1.64168807936914,5.4358,92.5
21,2021-02-12,7,4.52989797018468,1.60036049260154,5.3909,92.5
21,2021-02-12,8,4.51552225857973,1.49604261484729,5.4143,92.5
21,2021-02-12,9,4.49215626582503,1.45302103078875,5.4081,92.5
21,2021-02-12,10,4.46707889303565,1.39193330705433,5.4225,92.5
21,2021-02-12,11,4.44699056282639,1.34086891125942,5.3878,92.5
22,2021-02-12,0.5,4.61093144670129,2.01026365187903,5.2552,91
22,2021-02-12,1.5,4.68638094097376,1.95048409566319,5.2372,91
22,2021-02-12,2.5,4.68286571055651,1.84741652870586,5.257,91
22,2021-02-12,4,4.59116494059563,1.84119519117828,5.2301,91
22,2021-02-12,5,4.58634145490825,1.73807497013019,5.2499,91
22,2021-02-12,6,4.62248720543459,1.69211157007146,5.2714,91
22,2021-02-12,7,4.60319133609533,1.61698840309213,5.2285,91
22,2021-02-12,8,4.55848161324859,1.50216643502913,5.251,91
22,2021-02-12,9,4.55784221400972,1.45194364889433,5.2456,91
22,2021-02-12,10,4.5306213016808,1.41715407377538,5.2637,91
22,2021-02-12,11,4.52954964458942,1.38645014193553,5.2233,91
23,2021-02-12,0.5,4.71384104579687,2.12113363396317,5.3299,90.5
23,2021-02-12,1.5,4.67076936660334,2.01552503991318,5.3212,90.5
23,2021-02-12,2.5,4.69403063357342,1.88891817280489,5.3432,90.5
23,2021-02-12,3.5,4.60539076149464,1.85769006577786,5.3227,90.5
23,2021-02-12,5,4.57174105842569,1.80837817581972,5.3446,90.5
23,2021-02-12,6,4.59364590376616,1.6954109309969,5.3654,90.5
23,2021-02-12,7,4.56543440788984,1.60834173628988,5.3149,90.5
23,2021-02-12,8,4.552396440804,1.5047979757558,5.3394,90.5
23,2021-02-12,9,4.53709571659565,1.44111370499241,5.3368,90.5
23,2021-02-12,10,4.53005456209183,1.42801513629106,5.3541,90.5
23,2021-02-12,11,4.5121684423089,1.37179700588649,5.3165,90.5
24,2021-02-12,0.5,4.9114884908963,2.11527161347517,5.7287,90
24,2021-02-12,1.5,4.85314903456718,2.01172857655598,5.7203,90
24,2021-02-12,2.5,4.77234869390726,1.95981516610883,5.7355,90
24,2021-02-12,3.5,4.69682583339512,1.94843120373817,5.6975,90
24,2021-02-12,5,4.68930710881948,1.86394723449918,5.7138,90
24,2021-02-12,6,4.67715538054705,1.75734113119611,5.7437,90
24,2021-02-12,7,4.6795817899704,1.68274078420095,5.6922,90
24,2021-02-12,8,4.63450770258904,1.54742453551698,5.7107,90
24,2021-02-12,9,4.61845690518618,1.5010442542867,5.7,90
24,2021-02-12,10,4.58858701229095,1.47156393477036,5.6907,90
24,2021-02-12,11,4.58666196733713,1.44267159414333,5.5381,90
25,2021-02-12,0.5,4.8240848326683,2.10173732297105,6.4691,89.5
25,2021-02-12,1.5,4.86908562302589,1.99618489748752,6.4202,89.5
25,2021-02-12,2.5,4.81427100423723,1.93260181128147,5.6429,89.5
25,2021-02-12,3.5,4.77641897225752,1.86850970448685,5.4098,89.5
25,2021-02-12,5,4.72581981480122,1.7957929968098,5.3317,89.5
25,2021-02-12,6,4.69501609355211,1.68399967600599,5.2551,89.5
25,2021-02-12,7,4.65740935146809,1.59503023745955,5.1145,89.5
25,2021-02-12,8,4.63172680139542,1.51281770889278,5.1183,89.5
25,2021-02-12,9,4.60015557229519,1.4331963384915,5.0831,89.5
25,2021-02-12,10,4.6015534722805,1.41416782351953,5.0891,89.5
25,2021-02-12,11,4.60244241476059,1.38437531485049,5.0503,89.5
26,2021-02-12,0.5,4.99556720331311,2.06469718051308,6.9817,88.5
26,2021-02-12,1.5,4.92455441497266,1.93253442707861,6.8141,88.5
26,2021-02-12,2.5,4.82709330674261,1.86638610612834,5.471,88.5
26,2021-02-12,3.5,4.75507231459022,1.81161456797364,5.3387,88.5
26,2021-02-12,4.5,4.69370122052729,1.76010959375175,5.217,88.5
26,2021-02-12,6,4.68988211467862,1.6341225698545,5.1936,88.5
26,2021-02-12,7,4.62792034119368,1.53671282665882,5.1154,88.5
26,2021-02-12,8,4.56871877729893,1.45709905345855,5.1133,88.5
26,2021-02-12,9,4.55865263998508,1.37478804662868,5.0993,88.5
26,2021-02-12,10,4.53308982819319,1.37581156376057,5.1037,88.5
26,2021-02-12,11,4.53700159549713,1.32287585684135,5.0563,88.5
27,2021-02-12,0.5,5.13148430800997,2.04069852689398,7.1966,86.5
27,2021-02-12,1.5,4.97644915342331,1.9850282238869,7.0974,86.5
27,2021-02-12,2.5,4.84858498647809,1.96320417534913,6.8358,86.5
27,2021-02-12,3.5,4.75132266774774,1.89753652722606,6.4916,86.5
27,2021-02-12,4.5,4.75849266916513,1.86406454079226,5.8943,86.5
27,2021-02-12,6,4.79011439219117,1.68452726981527,5.4722,86.5
27,2021-02-12,7,4.75837447226048,1.61199266357684,5.2368,86.5
27,2021-02-12,8,4.71701442360878,1.51637921137704,5.1964,86.5
27,2021-02-12,9,4.65825660914183,1.40900371378893,5.158,86.5
27,2021-02-12,10,4.57871044516563,1.35093087106337,5.17,86.5
27,2021-02-12,11,4.55316274404526,1.29362207216186,5.1035,86.5
28,2021-02-12,0.5,5.10643115274608,2.04035874360702,8.6659,88.5
28,2021-02-12,1.5,5.03435102000833,2.01856800975695,8.2328,88.5
28,2021-02-12,2.5,4.94788142055273,1.88879120768964,7.2856,88.5
28,2021-02-12,3.5,4.87101491481066,1.94324756636961,6.6974,88.5
28,2021-02-12,4.5,4.84438133358955,1.88142897045549,5.9164,88.5
28,2021-02-12,6,4.81781691133976,1.70917427805451,5.669,88.5
28,2021-02-12,7,4.80131971627474,1.61533022492352,5.4933,88.5
28,2021-02-12,8,4.75436067759991,1.56166438978512,5.3474,88.5
28,2021-02-12,9,4.69426425218582,1.50714808513418,5.2134,88.5
28,2021-02-12,10,4.65339345395565,1.44239075434425,5.1737,88.5
28,2021-02-12,11,4.63783713757992,1.39737195592427,5.1106,88.5
29,2021-02-12,0.5,5.29267006069422,2.00924100316012,9.0583,87
29,2021-02-12,1.5,5.14080947563052,1.89626099072149,9.0478,87
29,2021-02-12,2.5,5.0683951918222,1.90302304639255,9.0624,87
29,2021-02-12,3.5,5.02813695237041,1.83653584296238,9.0324,87
29,2021-02-12,4.5,4.94289822250605,1.75142889832676,9.0147,87
29,2021-02-12,6,4.92190485954285,1.59325256938652,6.2006,87
29,2021-02-12,7,4.89256600141525,1.5750843805074,5.2553,87
29,2021-02-12,8,4.83656519174576,1.54345392304953,5.1964,87
29,2021-02-12,9,4.7849892270565,1.52541199673495,5.1597,87
29,2021-02-12,10,4.7856675863266,1.47724851593571,5.1662,87
29,2021-02-12,11,4.79234960794449,1.45122503290644,5.1171,87
30,2021-02-12,0.5,5.31810699611902,2.13353342683464,8.9295,88.5
30,2021-02-12,1.5,5.1363285792619,1.93244072301438,8.9169,88.5
30,2021-02-12,2.5,5.06551888421178,1.88366105347128,8.9399,88.5
30,2021-02-12,3.5,4.9773086726293,1.90699025231316,8.9092,88.5
30,2021-02-12,4.5,5.03360110126436,1.83865420001143,8.9127,88.5
30,2021-02-12,6,4.96654393136501,1.63973365399335,6.4309,88.5
30,2021-02-12,7,4.8984276291728,1.56638700683797,5.6909,88.5
30,2021-02-12,8,4.81200975477695,1.52085867340176,5.5154,88.5
30,2021-02-12,9,4.74398073136807,1.47143525096259,5.3595,88.5
30,2021-02-12,10,4.76227715969086,1.44566013411635,5.2655,88.5
30,2021-02-12,11,4.73717634171248,1.4053859349442,5.1582,88.5
31,2021-02-12,0.5,5.72048123016953,2.39853561748289,8.3793,81
31,2021-02-12,1.5,5.45259213507175,2.07406487479658,8.3724,81
31,2021-02-12,2.5,5.24643291682005,1.91938346121719,8.3896,81
31,2021-02-12,3.5,5.13887507006526,1.83534403046439,8.3588,81
31,2021-02-12,4.5,5.09946463376284,1.75050278755893,8.1004,81
31,2021-02-12,6,4.9713725399971,1.59710898125132,5.7435,81
31,2021-02-12,7,4.91450500786304,1.53102550729471,5.4618,81
31,2021-02-12,8,4.82245461463928,1.44899622000804,5.3828,81
31,2021-02-12,9,4.77242030262947,1.41509504627048,5.345,81
31,2021-02-12,10,4.76716584086418,1.39248700900152,5.3435,81
31,2021-02-12,11,4.75173925668001,1.3548070047248,5.2738,81
32,2021-02-12,0.5,6.03858940422535,2.4492958027539,7.286,80
32,2021-02-12,1.5,5.69952801346779,1.99428870195348,7.2805,80
32,2021-02-12,2.5,5.43382612168789,1.82480018905655,7.2698,80
32,2021-02-12,3.5,5.23669506072998,1.77137580871474,7.1695,80
32,2021-02-12,4.5,5.11653473526239,1.72933943379738,6.8858,80
32,2021-02-12,6,5.09135452225804,1.62532521799449,6.6641,80
32,2021-02-12,7,5.03721120506525,1.56698228950938,5.8269,80
32,2021-02-12,8,4.94950693622232,1.48695125302605,5.4963,80
32,2021-02-12,9,4.91471065178514,1.46204855455381,5.3804,80
32,2021-02-12,10,4.8862345186621,1.45993934319498,5.3536,80
32,2021-02-12,11,4.85477243129164,1.42684256558595,5.2813,80
33,2021-02-12,0.5,6.37655035316944,2.54068125130141,7.2082,75.5
33,2021-02-12,1.5,5.88439972639084,2.10184883705018,7.2002,75.5
33,2021-02-12,2.5,5.55226443886757,1.94180149864569,7.1402,75.5
33,2021-02-12,3.5,5.40137915968895,1.81990153823394,7.0627,75.5
33,2021-02-12,4.5,5.25440618410707,1.71303729223468,7.0418,75.5
33,2021-02-12,6,5.08839361995459,1.57828181755323,7.0023,75.5
33,2021-02-12,7,5.02994459807873,1.50766532199651,6.6957,75.5
33,2021-02-12,8,4.91931947469711,1.4276294107069,5.8343,75.5
33,2021-02-12,9,4.84873277664185,1.40175146063458,5.5655,75.5
33,2021-02-12,10,4.82795845091343,1.34116184584964,5.3764,75.5
33,2021-02-12,11,4.82446534454823,1.29258938515585,5.3166,75.5
34,2021-02-12,0.5,6.1835626205802,2.5040404472374,7.2367,76
34,2021-02-12,1.5,5.92349520146847,2.25339895288017,7.2703,76
34,2021-02-12,2.5,5.79812641747296,2.10798987354285,7.2152,76
34,2021-02-12,3.5,5.65935725212097,1.98212260874934,7.092,76
34,2021-02-12,4.5,5.50883949279785,1.92165209725857,6.9804,76
34,2021-02-12,6,5.33635207593441,1.67751904103147,6.7879,76
34,2021-02-12,7,5.22816045403481,1.55501539261974,6.4964,76
34,2021-02-12,8,5.10192100226879,1.44552175047875,6.0398,76
34,2021-02-12,9,4.98928139746189,1.38621211912551,5.5448,76
34,2021-02-12,10,4.92733928203583,1.3306644906895,5.4818,76
34,2021-02-12,11,4.89391162455082,1.28252730093811,5.4043,76
35,2021-02-12,0.5,6.30373347043991,2.37135768886287,8.5736,73.5
35,2021-02-12,1.5,6.24541827023029,2.3193273771208,8.5537,73.5
35,2021-02-12,2.5,6.0939163172245,2.24707176884764,8.5438,73.5
35,2021-02-12,3.5,6.04085547685623,2.16854304196938,8.4491,73.5
35,2021-02-12,4.5,5.90730479776859,2.11838669648426,8.3889,73.5
35,2021-02-12,6,5.65560962021351,1.86743049944724,8.0355,73.5
35,2021-02-12,7,5.53730164974928,1.73742067352454,5.694,73.5
35,2021-02-12,8,5.37522747218609,1.63556860777697,5.5557,73.5
35,2021-02-12,9,5.27739720374346,1.55628068753123,5.4914,73.5
35,2021-02-12,10,5.23872568786144,1.50250224041,5.475,73.5
35,2021-02-12,11,5.18608880519867,1.46590270618919,5.4095,73.5
