horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-02-21,9,2.42189978063107,0.720196111260313,3.0057,97.5
3,2021-02-21,10,2.42925618380308,0.71958482074286,3.0265,97.5
3,2021-02-21,11,2.42748981073499,0.735090356680082,2.9906,97.5
4,2021-02-21,0.5,2.68910947740078,1.13558545032827,3.3278,99
4,2021-02-21,1.5,2.73261182203889,1.08600325687919,3.309,99
4,2021-02-21,2.5,2.73649902284145,1.06537350119187,3.3352,99
4,2021-02-21,4,2.77711989670992,1.07521931919249,3.3212,99
4,2021-02-21,5,2.74428549971431,0.999985955448618,3.3608,99
4,2021-02-21,6,2.7543423590064,0.923899352266452,3.3953,99
4,2021-02-21,7,2.73655245810747,0.833021862075465,3.3564,99
4,2021-02-21,8,2.72113984972239,0.787976213345582,3.3889,99
4,2021-02-21,9,2.73370599359274,0.765112296172273,3.3869,99
4,2021-02-21,10,2.76635980129242,0.778453820264003,3.4147,99
4,2021-02-21,11,2.78398033052683,0.78338138062376,3.3827,99
5,2021-02-21,0.5,2.76256397714838,1.24133208647804,4.2003,98.5
5,2021-02-21,1.5,2.81377885087859,1.20244174019367,4.1974,98.5
5,2021-02-21,2.5,2.89495545789599,1.16559914363172,4.235,98.5
5,2021-02-21,4,2.87866292368621,1.15230087999799,4.2217,98.5
5,2021-02-21,5,2.94909883037675,1.11840513702958,4.2549,98.5
5,2021-02-21,6,2.93026029869914,0.953652117907937,4.2876,98.5
5,2021-02-21,7,2.98232265979052,0.899626910633923,4.2407,98.5
5,2021-02-21,8,2.95819659352303,0.864473216912321,4.2694,98.5
5,2021-02-21,9,2.97189703762531,0.862405878109004,4.2682,98.5
5,2021-02-21,10,2.97100456476212,0.846304604006441,4.2886,98.5
5,2021-02-21,11,2.98615874290466,0.825130787195425,4.2513,98.5
6,2021-02-21,0.5,2.62323754958808,1.27875719124348,4.1458,96.5
6,2021-02-21,1.5,2.90138345509768,1.21069855610729,4.1292,96.5
6,2021-02-21,2.5,3.0001659752056,1.22811124601762,4.1538,96.5
6,2021-02-21,4,2.99642460569739,1.1854648186503,4.1277,96.5
6,2021-02-21,5,3.05754638984799,1.08620059363485,4.1489,96.5
6,2021-02-21,6,3.09652474850416,0.942251033443875,4.1757,96.5
6,2021-02-21,7,3.13044190466404,0.94939394134354,4.1286,96.5
6,2021-02-21,8,3.12301292359829,0.900959665460974,4.1603,96.5
6,2021-02-21,9,3.13351136147976,0.874890880781686,4.1542,96.5
6,2021-02-21,10,3.13302543818951,0.822624048620989,4.1691,96.5
6,2021-02-21,11,3.19138504445553,0.80513638849068,4.1305,96.5
7,2021-02-21,0.5,2.60319716387428,1.43961370228755,4.5509,95.5
7,2021-02-21,1.5,2.92349023424089,1.33611260279142,4.5187,95.5
7,2021-02-21,2.5,3.09127779723261,1.32631986624063,4.5365,95.5
7,2021-02-21,4,3.14632023488171,1.25931841025196,4.506,95.5
7,2021-02-21,5,3.21689458578825,1.16090269910027,4.5249,95.5
7,2021-02-21,6,3.2609846624732,1.02386312571288,4.5287,95.5
7,2021-02-21,7,3.27761716127396,0.946912888417436,4.4538,95.5
7,2021-02-21,8,3.28982673496008,0.895875732867171,4.4594,95.5
7,2021-02-21,9,3.34231383234262,0.851705615616839,4.3435,95.5
7,2021-02-21,10,3.35954805374146,0.832231004602039,4.292,95.5
7,2021-02-21,11,3.39510164648294,0.783681822575909,4.1971,95.5
8,2021-02-21,0.5,3.22730658683926,1.6646074253002,4.5736,96
8,2021-02-21,1.5,3.28061923459172,1.48942953449693,4.541,96
8,2021-02-21,2.5,3.26672461912036,1.39958878274582,4.5349,96
8,2021-02-21,4,3.24181805986911,1.35539839895829,4.4857,96
8,2021-02-21,5,3.31944943070412,1.19449176304387,4.4951,96
8,2021-02-21,6,3.41127520442009,1.03013796474701,4.5049,96
8,2021-02-21,7,3.4138353061676,0.966972565492466,4.4425,96
8,2021-02-21,8,3.40224959909916,0.873880342163164,4.4584,96
8,2021-02-21,9,3.43414732009172,0.845089712509131,4.403,96
8,2021-02-21,10,3.4315458291769,0.825829349471995,4.3827,96
8,2021-02-21,11,3.48709627330303,0.759966051022068,4.302,96
9,2021-02-21,0.5,3.56098274681717,1.60749624152122,4.7694,97.5
9,2021-02-21,1.5,3.57236777693033,1.54791094413793,4.7527,97.5
9,2021-02-21,3,3.52491069346666,1.4360451540072,4.774,97.5
9,2021-02-21,4,3.49860038269311,1.40409882004214,4.7464,97.5
9,2021-02-21,5,3.49298672661185,1.28778336809153,4.7718,97.5
9,2021-02-21,6,3.50637732468545,1.13420513480121,4.7959,97.5
9,2021-02-21,7,3.50643254637718,1.04734553922734,4.7529,97.5
9,2021-02-21,8,3.52647222042084,0.952360205974749,4.781,97.5
9,2021-02-21,9,3.54460026085377,0.947479502803079,4.776,97.5
9,2021-02-21,10,3.56839266300201,0.910173569763118,4.7893,97.5
9,2021-02-21,11,3.62114189177752,0.869927083732834,4.7532,97.5
10,2021-02-21,0.5,3.59580284580588,1.58380362003388,5.0014,97.5
10,2021-02-21,1.5,3.59660248490516,1.48006717965578,5.0056,97.5
10,2021-02-21,2.5,3.59517630472779,1.51669621359677,5.0142,97.5
10,2021-02-21,4,3.60920742595103,1.52161060693862,4.9649,97.5
10,2021-02-21,5,3.55384190537035,1.4337113923358,4.8742,97.5
10,2021-02-21,6,3.58670014172792,1.29898315422606,4.7576,97.5
10,2021-02-21,7,3.57412206858397,1.22869046733499,4.6704,97.5
10,2021-02-21,8,3.54347242742777,1.19521535995004,4.671,97.5
10,2021-02-21,9,3.52800887092948,1.16821910815345,4.6422,97.5
10,2021-02-21,10,3.50237760066986,1.14936935955552,4.6376,97.5
10,2021-02-21,11,3.51059105917811,1.12306281613788,4.5702,97.5
11,2021-02-21,0.5,3.5569517223537,1.71414122594715,5.4701,98
11,2021-02-21,1.5,3.65797865748405,1.55398526467237,5.4569,98
11,2021-02-21,2.5,3.66873847894371,1.60071497722285,5.4804,98
11,2021-02-21,4,3.61607165515423,1.48617015948349,5.4574,98
11,2021-02-21,5,3.65603521376848,1.37482448559231,5.4706,98
11,2021-02-21,6,3.65654386587441,1.27265286281816,5.4998,98
11,2021-02-21,7,3.63532168269157,1.2419554887747,5.4428,98
11,2021-02-21,8,3.63994580596685,1.20047951170465,5.4574,98
11,2021-02-21,9,3.66553714424372,1.17078364874044,5.4409,98
11,2021-02-21,10,3.66715263605118,1.15061516652079,5.4497,98
11,2021-02-21,11,3.66586261928082,1.10827330906949,5.308,98
12,2021-02-21,0.5,3.5746172467526,1.69336343137097,5.4212,95.5
12,2021-02-21,1.5,3.66422142080963,1.63539817907035,5.4069,95.5
12,2021-02-21,2.5,3.68600766548887,1.59080586455393,5.4189,95.5
12,2021-02-21,4,3.69287200890481,1.52427636638407,5.3965,95.5
12,2021-02-21,5,3.7343321980536,1.40533202446767,5.4097,95.5
12,2021-02-21,6,3.77011167794466,1.31475247162785,5.4358,95.5
12,2021-02-21,7,3.7448883625865,1.28346314485604,5.3909,95.5
12,2021-02-21,8,3.72677283152938,1.16890035478182,5.4143,95.5
12,2021-02-21,9,3.72223788172007,1.15548142370016,5.4081,95.5
12,2021-02-21,10,3.721669639498,1.12832341873449,5.4225,95.5
12,2021-02-21,11,3.72521092265844,1.08141403787303,5.3878,95.5
13,2021-02-21,0.5,3.85327432256192,1.89196734452763,5.2552,93.5
13,2021-02-21,1.5,3.98346157972468,1.72666800279705,5.2372,93.5
13,2021-02-21,2.5,3.95196348275989,1.60181954707154,5.257,93.5
13,2021-02-21,4,3.90893966510892,1.53815756157739,5.2301,93.5
13,2021-02-21,5,3.91633635565639,1.45358572875939,5.2499,93.5
13,2021-02-21,6,3.91051287561655,1.33535525454394,5.2714,93.5
13,2021-02-21,7,3.90117983520031,1.25762908691936,5.2285,93.5
13,2021-02-21,8,3.86962350189686,1.14836018384556,5.251,93.5
13,2021-02-21,9,3.87284609153867,1.1164989314962,5.2456,93.5
13,2021-02-21,10,3.8735767416656,1.07436600855209,5.2637,93.5
13,2021-02-21,11,3.9009201297164,1.03664117737765,5.2233,93.5
14,2021-02-21,0.5,4.06029191754758,1.94221287187081,5.3299,94
14,2021-02-21,1.5,4.07067851513624,1.81423428831103,5.3212,94
14,2021-02-21,2.5,4.0380345801264,1.60198933693075,5.3432,94
14,2021-02-21,3.5,4.03269942224026,1.62042900747614,5.3227,94
14,2021-02-21,5,4.01063516646624,1.48389676626058,5.3446,94
14,2021-02-21,6,3.99627909451723,1.36743771527911,5.3654,94
14,2021-02-21,7,3.98973200619221,1.24644824594132,5.3149,94
14,2021-02-21,8,3.97143637865782,1.14178011985175,5.3394,94
14,2021-02-21,9,3.92228036016226,1.07636193379833,5.3368,94
14,2021-02-21,10,3.90470452696085,1.00768505412723,5.3541,94
14,2021-02-21,11,3.90239543020725,0.956855169484291,5.3165,94
15,2021-02-21,0.5,4.37040509037673,1.93771174660663,5.7287,93
15,2021-02-21,1.5,4.36315966541646,1.6830635856063,5.7203,93
15,2021-02-21,2.5,4.24905346497893,1.64396621031199,5.7355,93
15,2021-02-21,3.5,4.25243461191654,1.63340037191568,5.6975,93
15,2021-02-21,5,4.13405506491661,1.59025098621564,5.7138,93
15,2021-02-21,6,4.18797777727246,1.44946772254855,5.7437,93
15,2021-02-21,7,4.1534089294076,1.33719679022745,5.6922,93
15,2021-02-21,8,4.12050533980131,1.24567158678904,5.7107,93
15,2021-02-21,9,4.08038699090481,1.18645592418365,5.7,93
15,2021-02-21,10,4.06672809928656,1.1339748791286,5.6907,93
15,2021-02-21,11,4.03843871831894,1.08785153594023,5.5381,93
16,2021-02-21,0.5,4.55173310756683,1.81795571814388,6.4691,95
16,2021-02-21,1.5,4.47253556542099,1.70929546345175,6.4202,95
16,2021-02-21,2.5,4.41626123577356,1.71811072656585,5.6429,95
16,2021-02-21,3.5,4.42330497354269,1.62578081565718,5.4098,95
16,2021-02-21,5,4.40450129598379,1.59196138869138,5.3317,95
16,2021-02-21,6,4.36862413764,1.46483094851011,5.2551,95
16,2021-02-21,7,4.30905755668879,1.40130107158084,5.1145,95
16,2021-02-21,8,4.26457814902067,1.31205161280479,5.1183,95
16,2021-02-21,9,4.24589823931456,1.28698867776282,5.0831,95
16,2021-02-21,10,4.24388910442591,1.23231478896632,5.0891,95
16,2021-02-21,11,4.23624088406563,1.20749696496165,5.0503,95
17,2021-02-21,0.5,4.66808483414352,1.8382012678755,6.9817,92.5
17,2021-02-21,1.5,4.6106549217552,1.78119279628276,6.8141,92.5
17,2021-02-21,2.5,4.60648355960846,1.78251981850766,5.471,92.5
17,2021-02-21,3.5,4.64636978300288,1.71682707277079,5.3387,92.5
17,2021-02-21,4.5,4.58806110262871,1.64640161522642,5.217,92.5
17,2021-02-21,6,4.54013059809804,1.4349520649403,5.1936,92.5
17,2021-02-21,7,4.48617540597916,1.35430475502945,5.1154,92.5
17,2021-02-21,8,4.40818437516689,1.33408839514713,5.1133,92.5
17,2021-02-21,9,4.38810449749231,1.31210855441091,5.0993,92.5
17,2021-02-21,10,4.38399108543992,1.30287972597579,5.1037,92.5
17,2021-02-21,11,4.35527038767934,1.23760822378238,5.0563,92.5
18,2021-02-21,0.5,4.84247591048479,1.89442520509737,7.1966,93.5
18,2021-02-21,1.5,4.73032001391053,1.7980543639462,7.0974,93.5
18,2021-02-21,2.5,4.66151333063841,1.72269983318506,6.8358,93.5
18,2021-02-21,3.5,4.62951372087002,1.70561522451693,6.4916,93.5
18,2021-02-21,4.5,4.63206430584192,1.67656966140726,5.8943,93.5
18,2021-02-21,6,4.58425934761763,1.47340774683699,5.4722,93.5
18,2021-02-21,7,4.59153058737516,1.39979423276984,5.2368,93.5
18,2021-02-21,8,4.52220697641373,1.35563222805403,5.1964,93.5
18,2021-02-21,9,4.47557198703289,1.31313378572828,5.158,93.5
18,2021-02-21,10,4.42511487782001,1.27938785944358,5.17,93.5
18,2021-02-21,11,4.39306130230427,1.22863401689393,5.1035,93.5
19,2021-02-21,0.5,5.24466325074434,2.08940524233546,8.6659,88
19,2021-02-21,1.5,5.14328962545842,1.86142994407491,8.2328,88
19,2021-02-21,2.5,4.9695762976259,1.77989804808108,7.2856,88
19,2021-02-21,3.5,4.89804406017065,1.74956250737374,6.6974,88
19,2021-02-21,4.5,4.80199246555567,1.77991011158164,5.9164,88
19,2021-02-21,6,4.71604155600071,1.58149914173552,5.669,88
19,2021-02-21,7,4.6797200012207,1.4603602845543,5.4933,88
19,2021-02-21,8,4.60633310139179,1.37901116879508,5.3474,88
19,2021-02-21,9,4.52350030958652,1.29400358978769,5.2134,88
19,2021-02-21,10,4.48948014676571,1.21098288469189,5.1737,88
19,2021-02-21,11,4.47839547455311,1.17789632309828,5.1106,88
20,2021-02-21,0.5,5.55350369155407,2.27866757695943,9.0583,84.5
20,2021-02-21,1.5,5.27901652321219,2.0779193028556,9.0478,84.5
20,2021-02-21,2.5,5.17718515619636,1.98744043916546,9.0624,84.5
20,2021-02-21,3.5,5.03521626934409,1.96105522238088,9.0324,84.5
20,2021-02-21,4.5,4.98146496340632,1.82489440442733,9.0147,84.5
20,2021-02-21,6,4.87444343328476,1.56431344481785,6.2006,84.5
20,2021-02-21,7,4.81246671080589,1.45510106036044,5.2553,84.5
20,2021-02-21,8,4.73191326975822,1.39363209251445,5.1964,84.5
20,2021-02-21,9,4.65842634379864,1.33955751653828,5.1597,84.5
20,2021-02-21,10,4.61723151803017,1.28472255817433,5.1662,84.5
20,2021-02-21,11,4.57036840677261,1.25672907918503,5.1171,84.5
21,2021-02-21,0.5,5.56992140019312,2.33072607581453,8.9295,81
21,2021-02-21,1.5,5.34353771880269,2.12549768568788,8.9169,81
21,2021-02-21,2.5,5.28802731186151,2.04685933630341,8.9399,81
21,2021-02-21,3.5,5.19679242700338,1.94904815535437,8.9092,81
21,2021-02-21,4.5,5.1244887983799,1.8768523439439,8.9127,81
21,2021-02-21,6,4.90992914587259,1.61706247419873,6.4309,81
21,2021-02-21,7,4.82940167039633,1.4923686643317,5.6909,81
21,2021-02-21,8,4.77391994357109,1.38721729150954,5.5154,81
21,2021-02-21,9,4.7051344203949,1.34906503916873,5.3595,81
21,2021-02-21,10,4.65989800214767,1.29517718858722,5.2655,81
21,2021-02-21,11,4.62856623470783,1.23271592484203,5.1582,81
22,2021-02-21,0.5,5.74396981149912,2.53934388347521,8.3793,76
22,2021-02-21,1.5,5.51060516625643,2.2682873675026,8.3724,76
22,2021-02-21,2.5,5.37243549410254,2.11196171263161,8.3896,76
22,2021-02-21,3.5,5.24059188067913,2.07383963068418,8.3588,76
22,2021-02-21,4.5,5.18789490401745,2.04523924058125,8.1004,76
22,2021-02-21,6,5.08398313194513,1.80856386281464,5.7435,76
22,2021-02-21,7,5.00510862529278,1.61033426954187,5.4618,76
22,2021-02-21,8,4.93241032481194,1.50689270000873,5.3828,76
22,2021-02-21,9,4.85463527500629,1.46350479138334,5.345,76
22,2021-02-21,10,4.82644306898117,1.41218442311322,5.3435,76
22,2021-02-21,11,4.79535258412361,1.38855238414841,5.2738,76
23,2021-02-21,0.5,5.97309084216133,2.74717230292078,7.286,74.5
23,2021-02-21,1.5,5.68935304366052,2.31684413894343,7.2805,74.5
23,2021-02-21,2.5,5.54576575875282,2.11461873818785,7.2698,74.5
23,2021-02-21,3.5,5.34014490514994,1.99688494933812,7.1695,74.5
23,2021-02-21,4.5,5.3113141721487,1.92419175598198,6.8858,74.5
23,2021-02-21,6,5.15469319105148,1.75805663738871,6.6641,74.5
23,2021-02-21,7,5.0712986689806,1.66580868067029,5.8269,74.5
23,2021-02-21,8,4.96473355531692,1.55579424573621,5.4963,74.5
23,2021-02-21,9,4.90520616352558,1.50565919897725,5.3804,74.5
23,2021-02-21,10,4.86688441097736,1.40685478244123,5.3536,74.5
23,2021-02-21,11,4.83921899020672,1.33336247478113,5.2813,74.5
24,2021-02-21,0.5,5.8061075906083,2.70081050799602,7.2082,75.5
24,2021-02-21,1.5,5.68898939318955,2.41303363487841,7.2002,75.5
24,2021-02-21,2.5,5.48372235819697,2.16228080753481,7.1402,75.5
24,2021-02-21,3.5,5.4176921185106,2.11978772046264,7.0627,75.5
24,2021-02-21,4.5,5.41566180080175,2.06769478671315,7.0418,75.5
24,2021-02-21,6,5.3360325050354,1.8583417155264,7.0023,75.5
24,2021-02-21,7,5.26869851827621,1.72504075584239,6.6957,75.5
24,2021-02-21,8,5.14703422009945,1.60457610805043,5.8343,75.5
24,2021-02-21,9,5.05775912106037,1.48681380377475,5.5655,75.5
24,2021-02-21,10,4.96406147658825,1.41849889300496,5.3764,75.5
24,2021-02-21,11,4.90104139745235,1.31039662314247,5.3166,75.5
25,2021-02-21,0.5,5.78148004084825,2.39796459634115,7.2367,78
25,2021-02-21,1.5,5.63785382598639,2.25567058836262,7.2703,78
25,2021-02-21,2.5,5.46797680724412,2.16718571697987,7.2152,78
25,2021-02-21,3.5,5.46142956538126,2.12394176666679,7.092,78
25,2021-02-21,4.5,5.37818446546793,2.03321660343404,6.9804,78
25,2021-02-21,6,5.33913494586945,1.87184982509652,6.7879,78
25,2021-02-21,7,5.27595449328423,1.77122861143245,6.4964,78
25,2021-02-21,8,5.20296956479549,1.66985515531243,6.0398,78
25,2021-02-21,9,5.14794512659311,1.59059080776456,5.5448,78
25,2021-02-21,10,5.06760751068592,1.54593916562025,5.4818,78
25,2021-02-21,11,4.98137605786324,1.44595538385137,5.4043,78
26,2021-02-21,0.5,5.943464756459,2.43422669239896,8.5736,75.5
26,2021-02-21,1.5,5.73909246012568,2.33087891859028,8.5537,75.5
26,2021-02-21,2.5,5.65956453382969,2.24899253712364,8.5438,75.5
26,2021-02-21,3.5,5.54477787666023,2.14000687660022,8.4491,75.5
26,2021-02-21,4.5,5.47771038144827,1.93759290429305,8.3889,75.5
26,2021-02-21,6,5.37415849626064,1.75880283273225,8.0355,75.5
26,2021-02-21,7,5.30268216073513,1.65933339152236,5.694,75.5
26,2021-02-21,8,5.19993285536766,1.58207779858231,5.5557,75.5
26,2021-02-21,9,5.11999826729298,1.52017973064776,5.4914,75.5
26,2021-02-21,10,5.06442139148712,1.48441416758841,5.475,75.5
26,2021-02-21,11,5.03002017080784,1.4266702165713,5.4095,75.5
27,2021-02-21,0.5,6.24392933107913,2.46846339798355,8.1711,75
27,2021-02-21,1.5,6.09941563040018,2.40517805686844,8.1745,75
27,2021-02-21,2.5,5.92833447113633,2.31902272339177,8.1648,75
27,2021-02-21,3.5,5.85370666787028,2.18454615958618,8.116,75
27,2021-02-21,5,5.67916615277529,1.96690647987301,7.8444,75
27,2021-02-21,6,5.55509673058987,1.8243123934106,7.4526,75
27,2021-02-21,7,5.4598266941309,1.69252409701508,6.3868,75
27,2021-02-21,8,5.31626015365124,1.59489882527492,5.8521,75
27,2021-02-21,9,5.21795965313911,1.52902678787656,5.6757,75
27,2021-02-21,10,5.15160580635071,1.4338107872702,5.6556,75
27,2021-02-21,11,5.07722195148468,1.36805311981845,5.5802,75
28,2021-02-21,0.5,6.49511104688048,2.5869096804056,8.3637,73.5
28,2021-02-21,1.5,6.30933785745874,2.47170964554412,8.3042,73.5
28,2021-02-21,2.5,6.10859132565558,2.38359844532071,8.1457,73.5
28,2021-02-21,3.5,5.99728731866926,2.32467036762736,8.0718,73.5
28,2021-02-21,5,5.87982684224844,2.12667651701072,8.0053,73.5
28,2021-02-21,6,5.72550383210182,1.92184280756429,7.6278,73.5
28,2021-02-21,7,5.64728228807449,1.82840447512781,6.3219,73.5
28,2021-02-21,8,5.53484824478626,1.74628848884346,5.8599,73.5
28,2021-02-21,9,5.44669657289982,1.69146496938835,5.6947,73.5
28,2021-02-21,10,5.34112118124962,1.62080824022267,5.6435,73.5
28,2021-02-21,11,5.2772961294651,1.53324063112607,5.579,73.5
29,2021-02-21,0.5,6.61079492300749,2.48775532685475,8.712,70.5
29,2021-02-21,1.5,6.35333902806044,2.33924962104271,8.7037,70.5
29,2021-02-21,2.5,6.25519442141056,2.28518242574669,8.6589,70.5
29,2021-02-21,3.5,6.12452777072787,2.34247639560084,8.2882,70.5
29,2021-02-21,4.5,6.11494332432747,2.20571459728202,6.9477,70.5
29,2021-02-21,6,5.98632448196411,2.06932808410215,5.855,70.5
29,2021-02-21,7,5.92481111466885,1.96325885921544,5.7711,70.5
29,2021-02-21,8,5.8178290502727,1.86150754838392,5.7663,70.5
29,2021-02-21,9,5.74023867964745,1.77671241415526,5.7152,70.5
29,2021-02-21,10,5.6094466984272,1.6718988985716,5.7001,70.5
29,2021-02-21,11,5.50279608726501,1.57383946406171,5.6306,70.5
30,2021-02-21,0.5,6.84161002933979,2.63948752895212,9.2076,65
30,2021-02-21,1.5,6.5308926653862,2.3785574325972,9.0792,65
30,2021-02-21,2.5,6.41427202403545,2.29751708743196,8.8214,65
30,2021-02-21,3.5,6.37114552468061,2.27832599089659,8.2273,65
30,2021-02-21,4.5,6.26921945035458,2.18151258125089,7.6726,65
30,2021-02-21,6,6.1304831635952,1.96250029842954,6.3888,65
30,2021-02-21,7,5.97538818061352,1.87253022232645,5.8414,65
30,2021-02-21,8,5.8255487203598,1.78977846668492,5.855,65
30,2021-02-21,9,5.73219735622406,1.67875283500797,5.8112,65
30,2021-02-21,10,5.63939418673515,1.63304685418727,5.7832,65
30,2021-02-21,11,5.48307262122631,1.58940285147572,5.7287,65
31,2021-02-21,0.5,6.87882092297077,2.65937406471926,9.1229,67.5
31,2021-02-21,1.5,6.68499677538872,2.43559071657945,8.7164,67.5
31,2021-02-21,2.5,6.56624314129353,2.28247822014648,8.4788,67.5
31,2021-02-21,3.5,6.49677880108356,2.19599015914287,8.1884,67.5
31,2021-02-21,4.5,6.37462077379227,2.06095001404088,7.7317,67.5
31,2021-02-21,6,6.1678109806776,1.87246374689565,7.217,67.5
31,2021-02-21,7,6.03249285161495,1.75744163699733,6.4003,67.5
31,2021-02-21,8,5.90701122999191,1.7252161838069,6.016,67.5
31,2021-02-21,9,5.79373780012131,1.65370301603019,5.9309,67.5
31,2021-02-21,10,5.68102060198784,1.62197356012897,5.8649,67.5
31,2021-02-21,11,5.56139388740063,1.56346801132794,5.776,67.5
32,2021-02-21,0.5,7.03950972497463,2.50110931547108,10.3671,57.5
32,2021-02-21,1.5,6.82620620839298,2.40049931259496,10.1229,57.5
32,2021-02-21,2.5,6.71365784153342,2.38213908063796,9.6121,57.5
32,2021-02-21,3.5,6.63127546191216,2.39519434409223,9.1783,57.5
32,2021-02-21,4.5,6.47251413166523,2.18911840269209,7.7643,57.5
32,2021-02-21,6,6.22558757543564,1.96458425492813,6.5224,57.5
32,2021-02-21,7,6.16724213778973,1.84482787044838,6.0455,57.5
32,2021-02-21,8,6.04985181748867,1.78302639772216,6.0271,57.5
32,2021-02-21,9,5.95871551811695,1.75817984667716,5.9338,57.5
32,2021-02-21,10,5.84287186861038,1.70938711726677,5.9049,57.5
32,2021-02-21,11,5.73675428688526,1.64936888508178,5.8471,57.5
33,2021-02-21,0.5,7.29441586971283,2.5263823342451,10.1738,61
33,2021-02-21,1.5,6.92163931190968,2.36527872843146,9.4184,61
33,2021-02-21,2.5,6.78374972164631,2.29089469166707,8.7497,61
33,2021-02-21,3.5,6.73317577660084,2.25376076187641,7.9448,61
33,2021-02-21,4.5,6.62520594418049,2.19492679466605,7.452,61
33,2021-02-21,6,6.31336282134056,1.93966666156466,7.1239,61
33,2021-02-21,7,6.14082500815392,1.80539953431718,6.6486,61
33,2021-02-21,8,6.05582518696785,1.7167285126767,6.3867,61
33,2021-02-21,9,5.95334690332413,1.68390788486451,6.2053,61
33,2021-02-21,10,5.84215570390224,1.6486367789243,6.0695,61
33,2021-02-21,11,5.71668375611305,1.582921949029,5.9472,61
34,2021-02-21,0.5,7.45468348860741,2.51212974714731,12.4719,56
34,2021-02-21,1.5,7.04033389151096,2.46444107006598,12.423,56
34,2021-02-21,2.5,6.94941934108734,2.37633463344851,12.2101,56
34,2021-02-21,3.5,6.79971183955669,2.30620337560216,9.4918,56
34,2021-02-21,4.5,6.64021766066551,2.20510808414704,8.5629,56
34,2021-02-21,6,6.41539428412914,1.96683468928348,7.7896,56
34,2021-02-21,7,6.26666859865189,1.83568749253821,6.6322,56
34,2021-02-21,8,6.08646670937538,1.69134809206375,6.1845,56
34,2021-02-21,9,5.93545959591866,1.6539594709332,6.088,56
34,2021-02-21,10,5.8305241727829,1.58457660324436,6.0653,56
34,2021-02-21,11,5.73484412014484,1.53782597371392,5.9968,56
35,2021-02-21,0.5,7.37680237054825,2.36526090108281,12.324,60.5
35,2021-02-21,1.5,7.24909146249294,2.31992988223335,11.5416,60.5
35,2021-02-21,2.5,7.10091757178307,2.27431321503545,9.3792,60.5
35,2021-02-21,3.5,7.00881159484386,2.23358436675872,8.7389,60.5
35,2021-02-21,5,6.89378440737724,2.16856176965768,8.2506,60.5
35,2021-02-21,6,6.7513533616066,1.9983439414751,7.8781,60.5
35,2021-02-21,7,6.56966075658798,1.89252500911781,7.0582,60.5
35,2021-02-21,8,6.39882956266403,1.84635026214193,6.6901,60.5
35,2021-02-21,9,6.28500183224678,1.79144522531684,6.3703,60.5
35,2021-02-21,10,6.1665816450119,1.77101168867367,6.2724,60.5
35,2021-02-21,11,6.03389351963997,1.71047616013895,6.1575,60.5
