horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-02-18,10,2.42119150489569,0.712801763400553,2.0858,97
3,2021-02-18,11,2.4463630464673,0.722259429042511,2.0574,97
4,2021-02-18,0.5,1.80221621449105,1.02268935064879,2.5452,95
4,2021-02-18,1.5,2.66126568805426,1.15657145998154,2.5418,95
4,2021-02-18,2.5,2.70484336446971,1.10120735412923,2.5794,95
4,2021-02-18,4,2.78419948063791,1.04515201855484,2.5683,95
4,2021-02-18,5,2.78985011458397,1.04715810546786,2.5961,95
4,2021-02-18,6,2.80486656218767,0.883110587035601,2.6433,95
4,2021-02-18,7,2.81209582149982,0.786929135762696,2.6349,95
4,2021-02-18,8,2.81303832709789,0.723804548619928,2.765,95
4,2021-02-18,9,2.85208226442337,0.73319358120883,2.841,95
4,2021-02-18,10,2.86927957594395,0.728866983059171,2.9192,95
4,2021-02-18,11,2.91053354024887,0.70694951633518,2.9333,95
5,2021-02-18,0.5,2.37443580796942,1.35764081458398,2.5882,92.5
5,2021-02-18,1.5,2.73634086729959,1.27352118000857,2.582,92.5
5,2021-02-18,2.5,2.76478293783963,1.23938108777099,2.617,92.5
5,2021-02-18,4,2.77928814813495,1.20275326740727,2.5973,92.5
5,2021-02-18,5,2.84139591000974,1.07764074034076,2.6204,92.5
5,2021-02-18,6,2.90050952518824,0.931710801821244,2.6465,92.5
5,2021-02-18,7,2.94708120286465,0.824075483335508,2.6026,92.5
5,2021-02-18,8,2.95219388782978,0.765953995892222,2.632,92.5
5,2021-02-18,9,2.95759254276752,0.744165001577738,2.6296,92.5
5,2021-02-18,10,2.98313592016697,0.746021873744954,2.654,92.5
5,2021-02-18,11,3.02387040674686,0.711216608538179,2.6174,92.5
6,2021-02-18,0.5,2.87932585441973,1.18631716690721,3.0124,98.5
6,2021-02-18,1.5,2.91338532537222,1.23194292810981,2.9916,98.5
6,2021-02-18,2.5,2.89814737938344,1.21056863462934,3.0118,98.5
6,2021-02-18,4,2.84407091856003,1.19024764197971,2.9838,98.5
6,2021-02-18,5,2.86336293280125,1.14912444960139,3.0058,98.5
6,2021-02-18,6,2.87079529645387,1.04927097700752,3.0297,98.5
6,2021-02-18,7,2.8766909853369,0.997480216407624,2.9841,98.5
6,2021-02-18,8,2.88063973397017,0.971681100302427,3.0118,98.5
6,2021-02-18,9,2.88847334384918,0.922139110534834,3.0057,98.5
6,2021-02-18,10,2.88941719204187,0.913498642593715,3.0265,98.5
6,2021-02-18,11,2.88270375281572,0.921302501340036,2.9906,98.5
7,2021-02-18,0.5,3.07627984195948,1.30963893613574,3.3278,99
7,2021-02-18,1.5,3.07199221584015,1.28920329334098,3.309,99
7,2021-02-18,2.5,3.0808310463652,1.24401780059467,3.3352,99
7,2021-02-18,4,3.03931138589978,1.18693293355278,3.3212,99
7,2021-02-18,5,3.09074761241674,1.14030936785161,3.3608,99
7,2021-02-18,6,3.04514704093337,1.01844272773324,3.3953,99
7,2021-02-18,7,3.00803606182337,0.985188151996115,3.3564,99
7,2021-02-18,8,3.00725855350494,0.981304953216555,3.3889,99
7,2021-02-18,9,3.02198212385178,0.942451469110219,3.3869,99
7,2021-02-18,10,3.05198371231556,0.941236429335986,3.4147,99
7,2021-02-18,11,3.04420755639672,0.96123336710043,3.3827,99
8,2021-02-18,0.5,3.13799876518548,1.43059567401591,4.2003,97
8,2021-02-18,1.5,3.21265558037907,1.40833192331397,4.1974,97
8,2021-02-18,2.5,3.22588110037148,1.2893529998593,4.235,97
8,2021-02-18,4,3.18420741707087,1.21738416851105,4.2217,97
8,2021-02-18,5,3.23002244725823,1.09256702535896,4.2549,97
8,2021-02-18,6,3.29472593128681,1.02218850878801,4.2876,97
8,2021-02-18,7,3.30060062676668,0.968821635729563,4.2407,97
8,2021-02-18,8,3.3016305911541,0.901762080387997,4.2694,97
8,2021-02-18,9,3.27336348950863,0.887766707095666,4.2682,97
8,2021-02-18,10,3.28383881419897,0.895819574645762,4.2886,97
8,2021-02-18,11,3.32804019391537,0.859282443459546,4.2513,97
9,2021-02-18,0.5,3.22946841322817,1.58398246538762,4.1458,97.5
9,2021-02-18,1.5,3.29378555053845,1.52325769753578,4.1292,97.5
9,2021-02-18,2.5,3.29950296074152,1.52095400078831,4.1538,97.5
9,2021-02-18,4,3.35411409772001,1.2891165338942,4.1277,97.5
9,2021-02-18,5,3.36283070787787,1.24388491731965,4.1489,97.5
9,2021-02-18,6,3.37402382045984,1.07349199144814,4.1757,97.5
9,2021-02-18,7,3.39159810215235,1.01058483702708,4.1286,97.5
9,2021-02-18,8,3.39322756141424,0.967956553153934,4.1603,97.5
9,2021-02-18,9,3.39824003458023,0.96260917077346,4.1542,97.5
9,2021-02-18,10,3.36974035650492,0.948118300977334,4.1691,97.5
9,2021-02-18,11,3.38033814489841,0.931248464803621,4.1305,97.5
10,2021-02-18,0.5,3.27188860903494,1.67433276776736,4.5509,95.5
10,2021-02-18,1.5,3.46167489797575,1.61364864678777,4.5187,95.5
10,2021-02-18,2.5,3.48486758526415,1.50164738050652,4.5365,95.5
10,2021-02-18,4,3.41467686295509,1.45613803093465,4.506,95.5
10,2021-02-18,5,3.50365333528258,1.44573128915002,4.5249,95.5
10,2021-02-18,6,3.45478883337229,1.29843318866451,4.5287,95.5
10,2021-02-18,7,3.48511047512293,1.19092278504947,4.4538,95.5
10,2021-02-18,8,3.51061355128884,1.12367379324101,4.4594,95.5
10,2021-02-18,9,3.54362771093845,1.09789405068795,4.3435,95.5
10,2021-02-18,10,3.52756247147918,1.05376478246921,4.292,95.5
10,2021-02-18,11,3.52423514470458,1.0214976908081,4.1971,95.5
11,2021-02-18,0.5,3.64593554820865,1.62195034149691,4.5736,96.5
11,2021-02-18,1.5,3.64910090718418,1.5444486140623,4.541,96.5
11,2021-02-18,2.5,3.66174335032701,1.48012691237816,4.5349,96.5
11,2021-02-18,4,3.58994851917028,1.52451790007056,4.4857,96.5
11,2021-02-18,5,3.60626905940473,1.49426968280704,4.4951,96.5
11,2021-02-18,6,3.66611043386161,1.3721592104563,4.5049,96.5
11,2021-02-18,7,3.66665245473385,1.28047631380581,4.4425,96.5
11,2021-02-18,8,3.69537323560566,1.15890012588311,4.4584,96.5
11,2021-02-18,9,3.69871651152149,1.10954329968132,4.403,96.5
11,2021-02-18,10,3.72652918368578,1.09619837800114,4.3827,96.5
11,2021-02-18,11,3.7411975954473,1.06012030077286,4.302,96.5
12,2021-02-18,0.5,3.9962785326317,1.68344126053937,4.7694,95.5
12,2021-02-18,1.5,3.96162733152509,1.55782669341076,4.7527,95.5
12,2021-02-18,3,3.91459688581526,1.53918806662319,4.774,95.5
12,2021-02-18,4,3.91634455159307,1.50637306853408,4.7464,95.5
12,2021-02-18,5,3.88651638790965,1.4651128045294,4.7718,95.5
12,2021-02-18,6,3.87046377152205,1.36528595901551,4.7959,95.5
12,2021-02-18,7,3.88962464794517,1.27997242959616,4.7529,95.5
12,2021-02-18,8,3.83706975669134,1.1754312746642,4.781,95.5
12,2021-02-18,9,3.86040352448821,1.15681872521902,4.776,95.5
12,2021-02-18,10,3.88088985785842,1.13542602543396,4.7893,95.5
12,2021-02-18,11,3.89479199439287,1.08304902625385,4.7532,95.5
13,2021-02-18,0.5,4.15266736204852,1.75335324530806,5.0014,95
13,2021-02-18,1.5,4.13131442934275,1.68254596041934,5.0056,95
13,2021-02-18,2.5,4.1541278475523,1.5959134358941,5.0142,95
13,2021-02-18,4,4.06633038043976,1.55545653917896,4.9649,95
13,2021-02-18,5,3.95985213026404,1.49098211524792,4.8742,95
13,2021-02-18,6,3.97599668234587,1.32998093540536,4.7576,95
13,2021-02-18,7,3.9626066596806,1.26116082865725,4.6704,95
13,2021-02-18,8,3.95296694993973,1.18629256177545,4.671,95
13,2021-02-18,9,3.9463958530128,1.15701156428294,4.6422,95
13,2021-02-18,10,3.93515106379986,1.11426819908164,4.6376,95
13,2021-02-18,11,3.9397604778409,1.07480370196579,4.5702,95
14,2021-02-18,0.5,4.25974941238761,1.90427005646881,5.4701,93.5
14,2021-02-18,1.5,4.36812849387526,1.71755291526464,5.4569,93.5
14,2021-02-18,2.5,4.38777758695185,1.65125836082405,5.4804,93.5
14,2021-02-18,4,4.27578791052103,1.5573814417653,5.4574,93.5
14,2021-02-18,5,4.25044477254152,1.42815150470159,5.4706,93.5
14,2021-02-18,6,4.1736447217688,1.34462930855311,5.4998,93.5
14,2021-02-18,7,4.13890291333199,1.24465594338278,5.4428,93.5
14,2021-02-18,8,4.10668839365244,1.18018677521695,5.4574,93.5
14,2021-02-18,9,4.09504836641252,1.17998954698113,5.4409,93.5
14,2021-02-18,10,4.06457678899169,1.12229251426081,5.4497,93.5
14,2021-02-18,11,4.07885171294212,1.0524950682154,5.308,93.5
15,2021-02-18,0.5,4.41577957622707,1.776778689998,5.4212,94.5
15,2021-02-18,1.5,4.40570032566786,1.69314703454959,5.4069,94.5
15,2021-02-18,2.5,4.31584937795997,1.63764930781727,5.4189,94.5
15,2021-02-18,4,4.21186677515507,1.54225975999068,5.3965,94.5
15,2021-02-18,5,4.26872275948524,1.53449426305579,5.4097,94.5
15,2021-02-18,6,4.2543383878842,1.48069780538127,5.4358,94.5
15,2021-02-18,7,4.23599153526127,1.37141179068683,5.3909,94.5
15,2021-02-18,8,4.19660013344139,1.28841744318003,5.4143,94.5
15,2021-02-18,9,4.18080641712993,1.25419516690119,5.4081,94.5
15,2021-02-18,10,4.17037372559309,1.21432726802469,5.4225,94.5
15,2021-02-18,11,4.18319176226854,1.17049837104651,5.3878,94.5
16,2021-02-18,0.5,4.37307671286166,2.14654801994849,5.2552,92
16,2021-02-18,1.5,4.40056538105011,1.8310644968762,5.2372,92
16,2021-02-18,2.5,4.30140045933425,1.72839414776908,5.257,92
16,2021-02-18,4,4.22033464163542,1.64622616167014,5.2301,92
16,2021-02-18,5,4.20915085621178,1.59138178457623,5.2499,92
16,2021-02-18,6,4.14242972649634,1.40574073738812,5.2714,92
16,2021-02-18,7,4.09612569183111,1.29674465391434,5.2285,92
16,2021-02-18,8,4.06524636119604,1.22072077833166,5.251,92
16,2021-02-18,9,4.05793019115925,1.21079119783767,5.2456,92
16,2021-02-18,10,4.04215930432081,1.17103792589374,5.2637,92
16,2021-02-18,11,4.03469490796328,1.13873192317297,5.2233,92
17,2021-02-18,0.5,4.3222825910151,2.1349415878937,5.3299,93.5
17,2021-02-18,1.5,4.37824078414589,1.99272792775076,5.3212,93.5
17,2021-02-18,2.5,4.32658905908465,1.8677531043824,5.3432,93.5
17,2021-02-18,3.5,4.32512354642153,1.78073593168389,5.3227,93.5
17,2021-02-18,5,4.20774351431057,1.72344533149858,5.3446,93.5
17,2021-02-18,6,4.19263858005404,1.56923122133885,5.3654,93.5
17,2021-02-18,7,4.16139378592372,1.40161861951773,5.3149,93.5
17,2021-02-18,8,4.11730381548405,1.30005408176111,5.3394,93.5
17,2021-02-18,9,4.09784865766764,1.24789308068202,5.3368,93.5
17,2021-02-18,10,4.03179897814989,1.19813754598611,5.3541,93.5
17,2021-02-18,11,4.03269680082798,1.14532982168712,5.3165,93.5
18,2021-02-18,0.5,4.49031171821058,2.04950416313651,5.7287,93
18,2021-02-18,1.5,4.38851466119289,1.93287483157963,5.7203,93
18,2021-02-18,2.5,4.36511050567031,1.94929520160676,5.7355,93
18,2021-02-18,3.5,4.31366256074281,1.92575511619917,5.6975,93
18,2021-02-18,5,4.21760011911392,1.65129432811294,5.7138,93
18,2021-02-18,6,4.269113419801,1.55812325827705,5.7437,93
18,2021-02-18,7,4.22818632438779,1.45829636946618,5.6922,93
18,2021-02-18,8,4.17417975321412,1.38169035424489,5.7107,93
18,2021-02-18,9,4.14145390897989,1.31702289048149,5.7,93
18,2021-02-18,10,4.09529610268772,1.26209081528606,5.6907,93
18,2021-02-18,11,4.06184070728719,1.21462421477654,5.5381,93
19,2021-02-18,0.5,4.52458401992917,2.29034911055898,6.4691,88.5
19,2021-02-18,1.5,4.49618045472307,2.07816932861646,6.4202,88.5
19,2021-02-18,2.5,4.41760681819636,2.00247631553307,5.6429,88.5
19,2021-02-18,3.5,4.33896906998008,1.86396660543562,5.4098,88.5
19,2021-02-18,5,4.31194954514504,1.78616326959952,5.3317,88.5
19,2021-02-18,6,4.33687988441438,1.66208519466254,5.2551,88.5
19,2021-02-18,7,4.31326060496271,1.62059633435682,5.1145,88.5
19,2021-02-18,8,4.28791323333979,1.50348650548118,5.1183,88.5
19,2021-02-18,9,4.24873452059925,1.38882226577861,5.0831,88.5
19,2021-02-18,10,4.1890377086401,1.30377878212145,5.0891,88.5
19,2021-02-18,11,4.15335303932428,1.23660606905868,5.0503,88.5
20,2021-02-18,0.5,4.65756359202787,2.00144398714391,6.9817,92.5
20,2021-02-18,1.5,4.59866842657328,1.99171456033988,6.8141,92.5
20,2021-02-18,2.5,4.58310466051102,1.90631875934074,5.471,92.5
20,2021-02-18,3.5,4.5470490337396,1.91405333561519,5.3387,92.5
20,2021-02-18,4.5,4.52393755994737,1.8439843922441,5.217,92.5
20,2021-02-18,6,4.47672946065664,1.66054525376786,5.1936,92.5
20,2021-02-18,7,4.45278325662017,1.62146756176793,5.1154,92.5
20,2021-02-18,8,4.40791665390134,1.58770826935992,5.1133,92.5
20,2021-02-18,9,4.40589604228735,1.57315726776228,5.0993,92.5
20,2021-02-18,10,4.37637133359909,1.51145387352434,5.1037,92.5
20,2021-02-18,11,4.32693285495043,1.41699156479087,5.0563,92.5
21,2021-02-18,0.5,4.95705442383885,2.12566479541152,7.1966,90
21,2021-02-18,1.5,4.8582845339179,1.96069652018473,7.0974,90
21,2021-02-18,2.5,4.77616743355989,1.94593168761344,6.8358,90
21,2021-02-18,3.5,4.70726181227714,1.90556650301448,6.4916,90
21,2021-02-18,4.5,4.63386777807027,1.88815149838174,5.8943,90
21,2021-02-18,6,4.59170606911182,1.67805783007915,5.4722,90
21,2021-02-18,7,4.56487408325076,1.65104704988782,5.2368,90
21,2021-02-18,8,4.49477844536304,1.53406236645302,5.1964,90
21,2021-02-18,9,4.47817895770073,1.51475562532167,5.158,90
21,2021-02-18,10,4.41842173576355,1.47387108898876,5.17,90
21,2021-02-18,11,4.40930478334427,1.39955745288412,5.1035,90
22,2021-02-18,0.5,5.09723941221833,2.2126228598788,8.6659,86.5
22,2021-02-18,1.5,5.0477480275929,2.08069468374867,8.2328,86.5
22,2021-02-18,2.5,4.90778766453266,1.9848831371008,7.2856,86.5
22,2021-02-18,3.5,4.84550341621041,1.8775276228022,6.6974,86.5
22,2021-02-18,4.5,4.81672508068383,1.82745398655806,5.9164,86.5
22,2021-02-18,6,4.76463606931269,1.73630115404507,5.669,86.5
22,2021-02-18,7,4.76493127703667,1.68024337123152,5.4933,86.5
22,2021-02-18,8,4.71507832318544,1.62089918822233,5.3474,86.5
22,2021-02-18,9,4.69529092162847,1.5969987285477,5.2134,86.5
22,2021-02-18,10,4.64455843031406,1.55807040896808,5.1737,86.5
22,2021-02-18,11,4.61098585247993,1.51907809538093,5.1106,86.5
23,2021-02-18,0.5,5.41914886772633,2.25212163649218,9.0583,85.5
23,2021-02-18,1.5,5.20279914796352,2.05790765434688,9.0478,85.5
23,2021-02-18,2.5,5.06827929355204,1.97447430982073,9.0624,85.5
23,2021-02-18,3.5,5.01342762775719,1.93938984869276,9.0324,85.5
23,2021-02-18,4.5,4.93593782052398,1.87341935305114,9.0147,85.5
23,2021-02-18,6,4.78320635065436,1.68981592162995,6.2006,85.5
23,2021-02-18,7,4.77290337081999,1.65478282844799,5.2553,85.5
23,2021-02-18,8,4.74858146727085,1.60543206275104,5.1964,85.5
23,2021-02-18,9,4.70610448226333,1.58603825833749,5.1597,85.5
23,2021-02-18,10,4.69706022053957,1.54989769014877,5.1662,85.5
23,2021-02-18,11,4.68885149359703,1.52830767559883,5.1171,85.5
24,2021-02-18,0.5,5.51379909038544,2.32548480251984,8.9295,80.5
24,2021-02-18,1.5,5.35914424926043,2.12131172209871,8.9169,80.5
24,2021-02-18,2.5,5.20754509344697,2.04865492594749,8.9399,80.5
24,2021-02-18,3.5,5.21063960894942,2.05116465383707,8.9092,80.5
24,2021-02-18,4.5,5.0909861022234,1.9200634884769,8.9127,80.5
24,2021-02-18,6,4.93228557708673,1.68986482529798,6.4309,80.5
24,2021-02-18,7,4.87933848083019,1.63213307912823,5.6909,80.5
24,2021-02-18,8,4.80920761212707,1.57924580229367,5.5154,80.5
24,2021-02-18,9,4.76609106294811,1.52538663645898,5.3595,80.5
24,2021-02-18,10,4.72064765661955,1.48675148356804,5.2655,80.5
24,2021-02-18,11,4.68906997174025,1.48160412064288,5.1582,80.5
25,2021-02-18,0.5,5.76633929571137,2.41612962719592,8.3793,80
25,2021-02-18,1.5,5.58850718446076,2.19487404355674,8.3724,80
25,2021-02-18,2.5,5.48318898439407,2.02988120348019,8.3896,80
25,2021-02-18,3.5,5.2962910662964,1.98223126153898,8.3588,80
25,2021-02-18,4.5,5.15847958356142,1.91005766810488,8.1004,80
25,2021-02-18,6,5.00961252823472,1.66404536265079,5.7435,80
25,2021-02-18,7,4.99617463123053,1.56882045189306,5.4618,80
25,2021-02-18,8,4.9424487644434,1.50669311201191,5.3828,80
25,2021-02-18,9,4.88165904611349,1.45190920999305,5.345,80
25,2021-02-18,10,4.849644754529,1.42393336298821,5.3435,80
25,2021-02-18,11,4.80259533882141,1.37456732090672,5.2738,80
26,2021-02-18,0.5,5.71028437972069,2.36212231453004,7.286,81.5
26,2021-02-18,1.5,5.65272041061893,2.26381158395981,7.2805,81.5
26,2021-02-18,2.5,5.62107150405645,2.15131490612125,7.2698,81.5
26,2021-02-18,3.5,5.5336689221859,2.14630093330386,7.1695,81.5
26,2021-02-18,4.5,5.45288574561477,1.99660911280088,6.8858,81.5
26,2021-02-18,6,5.29244563728571,1.72932003152705,6.6641,81.5
26,2021-02-18,7,5.18469619510695,1.6107987791653,5.8269,81.5
26,2021-02-18,8,5.0966210180521,1.49645422033695,5.4963,81.5
26,2021-02-18,9,5.04436858326197,1.48570306508594,5.3804,81.5
26,2021-02-18,10,5.00535675793886,1.42507091951425,5.3536,81.5
26,2021-02-18,11,4.94807354927063,1.36589344714012,5.2813,81.5
27,2021-02-18,0.5,5.91494955893606,2.3740534143798,7.2082,76
27,2021-02-18,1.5,5.73235102413222,2.22988491635618,7.2002,76
27,2021-02-18,2.5,5.65086530387402,2.20092319106986,7.1402,76
27,2021-02-18,3.5,5.58826286375523,2.1728411527117,7.0627,76
27,2021-02-18,4.5,5.55911576837301,2.01987211269156,7.0418,76
27,2021-02-18,6,5.37271379768848,1.69047926574557,7.0023,76
27,2021-02-18,7,5.28206038177013,1.59376076390046,6.6957,76
27,2021-02-18,8,5.19390683114529,1.52011401352791,5.8343,76
27,2021-02-18,9,5.15156999468803,1.43248096074756,5.5655,76
27,2021-02-18,10,5.07390067845583,1.38088997696013,5.3764,76
27,2021-02-18,11,5.0089227694273,1.33324242429331,5.3166,76
28,2021-02-18,0.5,5.89040899917483,2.38597623708735,7.2367,78.5
28,2021-02-18,1.5,5.77218407280743,2.28578399972696,7.2703,78.5
28,2021-02-18,2.5,5.76238213405013,2.26040374812322,7.2152,78.5
28,2021-02-18,3.5,5.71471271663904,2.16438883215109,7.092,78.5
28,2021-02-18,4.5,5.71723715797067,2.18089267762546,6.9804,78.5
28,2021-02-18,6,5.6417850407958,1.88417638089757,6.7879,78.5
28,2021-02-18,7,5.53124685883522,1.7442840606071,6.4964,78.5
28,2021-02-18,8,5.44352485179901,1.64338991382121,6.0398,78.5
28,2021-02-18,9,5.39561077833176,1.5817787847431,5.5448,78.5
28,2021-02-18,10,5.33455731928349,1.50993962641734,5.4818,78.5
28,2021-02-18,11,5.24044736087322,1.43364649937261,5.4043,78.5
29,2021-02-18,0.5,6.15686254560947,2.1827901551493,8.5736,79.5
29,2021-02-18,1.5,6.10126026332378,2.2584395002451,8.5537,79.5
29,2021-02-18,2.5,5.99630903512239,2.15835148765189,8.5438,79.5
29,2021-02-18,3.5,5.88402437821031,2.10186014140813,8.4491,79.5
29,2021-02-18,4.5,5.81825186342001,2.03009783115661,8.3889,79.5
29,2021-02-18,6,5.66253718793392,1.91246975177313,8.0355,79.5
29,2021-02-18,7,5.55923814624548,1.80345317420652,5.694,79.5
29,2021-02-18,8,5.47805277734995,1.68283695733685,5.5557,79.5
29,2021-02-18,9,5.42202254235744,1.62861346971542,5.4914,79.5
29,2021-02-18,10,5.37708004117012,1.57037638913857,5.475,79.5
29,2021-02-18,11,5.30834199368954,1.51141875335376,5.4095,79.5
30,2021-02-18,0.5,6.30035893648863,2.31933985653969,8.1711,75.5
30,2021-02-18,1.5,6.13838390022516,2.17719251574816,8.1745,75.5
30,2021-02-18,2.5,6.05203014045954,2.17497919087057,8.1648,75.5
30,2021-02-18,3.5,5.95134839072823,2.11634678972509,8.116,75.5
30,2021-02-18,5,5.85797575354576,1.97452268980567,7.8444,75.5
30,2021-02-18,6,5.75572234630585,1.84363849679544,7.4526,75.5
30,2021-02-18,7,5.64543604850769,1.74447792736414,6.3868,75.5
30,2021-02-18,8,5.509589240551,1.61200433405196,5.8521,75.5
30,2021-02-18,9,5.45843003809452,1.53446106880942,5.6757,75.5
30,2021-02-18,10,5.37582597613335,1.47630751581205,5.6556,75.5
30,2021-02-18,11,5.31633567512035,1.40238578411968,5.5802,75.5
31,2021-02-18,0.5,6.46152143567801,2.27417897470372,8.3637,75
31,2021-02-18,1.5,6.38747724205256,2.25546374423805,8.3042,75
31,2021-02-18,2.5,6.28532530024648,2.15302425504288,8.1457,75
31,2021-02-18,3.5,6.13434417128563,2.12847673188003,8.0718,75
31,2021-02-18,5,5.92466127283871,2.01308488540655,8.0053,75
31,2021-02-18,6,5.87049692451954,1.88384095347332,7.6278,75
31,2021-02-18,7,5.76835086345673,1.78110298356701,6.3219,75
31,2021-02-18,8,5.64548819839954,1.638909265352,5.8599,75
31,2021-02-18,9,5.5410855153203,1.53410286113921,5.6947,75
31,2021-02-18,10,5.47585609912872,1.44644543187905,5.6435,75
31,2021-02-18,11,5.39650354832411,1.38056564125383,5.579,75
32,2021-02-18,0.5,6.67783719435334,2.25941722070927,8.712,69.5
32,2021-02-18,1.5,6.51867686152458,2.22518388385711,8.7037,69.5
32,2021-02-18,2.5,6.49699295729399,2.16208940373132,8.6589,69.5
32,2021-02-18,3.5,6.4070665293932,2.20616121367714,8.2882,69.5
32,2021-02-18,4.5,6.3118433560431,2.09713339764902,6.9477,69.5
32,2021-02-18,6,6.06749274820089,1.90690071930618,5.855,69.5
32,2021-02-18,7,5.92196882456541,1.76111099558113,5.7711,69.5
32,2021-02-18,8,5.78675442934036,1.66691587221909,5.7663,69.5
32,2021-02-18,9,5.6942850522697,1.57228300285027,5.7152,69.5
32,2021-02-18,10,5.60444117844105,1.5261611152213,5.7001,69.5
32,2021-02-18,11,5.51126855418086,1.47474081129717,5.6306,69.5
33,2021-02-18,0.5,6.90385396741331,2.25423341955071,9.2076,71.5
33,2021-02-18,1.5,6.6897617157083,2.28662381497107,9.0792,71.5
33,2021-02-18,2.5,6.63997597515583,2.31364742328984,8.8214,71.5
33,2021-02-18,3.5,6.53306158453226,2.33683083389474,8.2273,71.5
33,2021-02-18,4.5,6.44817943327129,2.26934841487506,7.6726,71.5
33,2021-02-18,6,6.32150892943144,1.97180179301615,6.3888,71.5
33,2021-02-18,7,6.20862945683301,1.77296567681795,5.8414,71.5
33,2021-02-18,8,6.03594367057085,1.68368299760387,5.855,71.5
33,2021-02-18,9,5.92315621823072,1.6007167618775,5.8112,71.5
33,2021-02-18,10,5.79248215839267,1.52682778638439,5.7832,71.5
33,2021-02-18,11,5.65500937993638,1.47086785026113,5.7287,71.5
34,2021-02-18,0.5,7.02029500305653,2.33115774491941,9.1229,62
34,2021-02-18,1.5,6.82687504645437,2.23055948080339,8.7164,62
34,2021-02-18,2.5,6.69313960552216,2.26563282811203,8.4788,62
34,2021-02-18,3.5,6.65322408879176,2.25731432125317,8.1884,62
34,2021-02-18,4.5,6.57975844524801,2.16679824057436,7.7317,62
34,2021-02-18,6,6.42499029621482,2.03768289194417,7.217,62
34,2021-02-18,7,6.33282033279538,1.90330397749796,6.4003,62
34,2021-02-18,8,6.1709668494761,1.76928173434417,6.016,62
34,2021-02-18,9,6.02953860729933,1.66805888135401,5.9309,62
34,2021-02-18,10,5.94798322111368,1.593670561115,5.8649,62
34,2021-02-18,11,5.85567232012749,1.5543890093148,5.776,62
35,2021-02-18,0.5,7.29708026111126,2.27235424420667,10.3671,59.5
35,2021-02-18,1.5,7.05515521585941,2.31371177119911,10.1229,59.5
35,2021-02-18,2.5,6.94225753068924,2.28380778313163,9.6121,59.5
35,2021-02-18,3.5,6.79018922507763,2.25331994615858,9.1783,59.5
35,2021-02-18,4.5,6.68931384667754,2.28089650748062,7.7643,59.5
35,2021-02-18,6,6.52550200372934,2.0258248313115,6.5224,59.5
35,2021-02-18,7,6.42574803322554,1.8882493438783,6.0455,59.5
35,2021-02-18,8,6.24042359560728,1.75295102779498,6.0271,59.5
35,2021-02-18,9,6.07240033000708,1.68479991392528,5.9338,59.5
35,2021-02-18,10,5.95092614978552,1.61178196734124,5.9049,59.5
35,2021-02-18,11,5.85688152402639,1.59328857977226,5.8471,59.5
