horizon,forecast_date,depth,mean,sd,obs,turnover_pct
19,2021-05-11,2.5,17.8100820636749,2.32886390723866,21.8501,0
19,2021-05-11,3.5,16.2850640106201,2.53322925691724,18.4572,0
19,2021-05-11,4.5,14.3614831233025,2.39857277370639,16.1894,0
19,2021-05-11,5.5,12.4542426419258,2.03069305594907,12.9617,0
19,2021-05-11,6.5,10.7700628376007,1.61068769218407,10.5355,0
19,2021-05-11,7.5,9.46873696327209,1.25259837345242,9.1976,0
19,2021-05-11,9,8.22045856952667,1.0241698150933,8.7271,0
19,2021-05-11,10,7.69114177465439,0.947734815530885,8.6377,0
19,2021-05-11,11,7.10939675092697,0.865539333087442,8.4911,0
20,2021-05-11,0.5,19.2579327392578,2.50032226961128,21.2216,0
20,2021-05-11,1.5,18.8536111783981,2.32737670590515,21.2239,0
20,2021-05-11,2.5,18.0310042905807,2.31718664834622,21.2226,0
20,2021-05-11,3.5,16.4890682840347,2.54308322066418,19.4979,0
20,2021-05-11,4.5,14.4771287822723,2.52720904263264,15.9674,0
20,2021-05-11,5.5,12.4939133429527,2.12895351422096,12.784,0
20,2021-05-11,6.5,10.7855846500397,1.66562910556726,10.6593,0
20,2021-05-11,7.5,9.50483012914658,1.30019265640646,9.3779,0
20,2021-05-11,9,8.21210383892059,1.04378481141692,8.8194,0
20,2021-05-11,10,7.66042244672775,0.946217224869508,8.6819,0
20,2021-05-11,11,7.05207488775253,0.882946337292647,8.4755,0
21,2021-05-11,0.5,19.3411091470718,2.63735127318814,21.2644,0
21,2021-05-11,1.5,18.844054145813,2.39606257187172,21.2588,0
21,2021-05-11,2.5,18.0995553779602,2.25183882255285,21.1155,0
21,2021-05-11,3.5,16.4796052455902,2.43752307565435,18.8279,0
21,2021-05-11,4.5,14.4691556859016,2.56464320881598,16.3926,0
21,2021-05-11,5.5,12.5394183039665,2.2050367846523,13.2938,0
21,2021-05-11,6.5,10.8249583125114,1.70090273908234,10.5807,0
21,2021-05-11,7.5,9.53305720567703,1.32933351968058,9.3454,0
21,2021-05-11,9,8.20413062095642,1.12554161122102,8.8803,0
21,2021-05-11,10,7.64608189105988,1.01440043884475,8.6845,0
21,2021-05-11,11,7.03036477088928,0.932212757649368,8.4729,0
22,2021-05-11,0.5,19.5174693107605,2.51630933032368,21.7716,0
22,2021-05-11,1.5,19.0059008407593,2.45384024289885,21.7666,0
22,2021-05-11,2.5,18.097225561142,2.29758325702233,21.3587,0
22,2021-05-11,3.5,16.3955624723434,2.44533532783348,19.0957,0
22,2021-05-11,4.5,14.4330621647835,2.52617247477863,16.1979,0
22,2021-05-11,5.5,12.5426273059845,2.16090848986195,13.3688,0
22,2021-05-11,6.5,10.859371407032,1.67420364378934,10.7689,0
22,2021-05-11,7.5,9.56181992530823,1.31973816976832,9.6323,0
22,2021-05-11,9,8.20291781663895,1.14555732480602,8.9347,0
22,2021-05-11,10,7.63451748371124,1.05663175779028,8.7538,0
22,2021-05-11,11,7.01938400745392,0.977536140506283,8.4753,0
23,2021-05-11,0.5,19.8036150407791,2.53057130632698,21.7484,0
23,2021-05-11,1.5,19.2605021095276,2.57880230564651,21.7176,0
23,2021-05-11,2.5,18.0619957542419,2.33811460655566,21.5182,0
23,2021-05-11,3.5,16.365014090538,2.46925891861796,20.3767,0
23,2021-05-11,4.5,14.4258378505707,2.56376307686152,15.9662,0
23,2021-05-11,5.5,12.5137769293785,2.19373993423262,12.674,0
23,2021-05-11,6.5,10.9226939988136,1.73334390599789,10.8707,0
23,2021-05-11,7.5,9.59994690179825,1.35327661128341,9.595,0
23,2021-05-11,9,8.20993530511856,1.16770731233591,9.0027,0
23,2021-05-11,10,7.62240788459778,1.05555727152313,8.7479,0
23,2021-05-11,11,7.01183442354202,1.00520787007439,8.4747,0
24,2021-05-11,0.5,19.9561843681335,2.58658882770289,22.7351,0
24,2021-05-11,1.5,19.3917804145813,2.71212818937666,22.3242,0
24,2021-05-11,2.5,18.2217924690247,2.37510730400912,21.6866,0
24,2021-05-11,3.5,16.4540175580978,2.45203033782205,20.3246,0
24,2021-05-11,4.5,14.4995871973038,2.47895708226861,15.5365,0
24,2021-05-11,5.5,12.6061333680153,2.16310552605261,13.7628,0
24,2021-05-11,6.5,10.9710114192963,1.73833638272781,11.801,0
24,2021-05-11,7.5,9.63566366195679,1.33469966375232,9.9818,0
24,2021-05-11,9,8.20398848295212,1.13497748814421,8.9147,0
24,2021-05-11,10,7.60001632213593,1.0237426545965,8.7152,0
24,2021-05-11,11,6.98328671693802,0.932254473875299,8.4824,0
25,2021-05-11,0.5,20.0987552833557,2.68579108342047,23.7087,0
25,2021-05-11,1.5,19.5608142089844,2.64151325947245,23.7067,0
25,2021-05-11,2.5,18.3188203668594,2.28584317857993,22.4422,0
25,2021-05-11,3.5,16.4951332759857,2.42143358716217,21.2753,0
25,2021-05-11,4.5,14.4293642020226,2.51480972108507,16.4013,0
25,2021-05-11,5.5,12.5589107370377,2.17975414155863,13.6857,0
25,2021-05-11,6.5,10.9494073605537,1.764532645054,10.8194,0
25,2021-05-11,7.5,9.62199624061584,1.34420601494753,9.4602,0
25,2021-05-11,9,8.2113568353653,1.1240395294731,8.8819,0
25,2021-05-11,10,7.59755129814148,1.03918602572995,8.7188,0
25,2021-05-11,11,6.99721857309341,0.933183283117165,8.5039,0
26,2021-05-11,0.5,20.4109473514557,2.80869248892911,24.6592,0
26,2021-05-11,1.5,19.8759525346756,2.77842187922715,23.6709,0
26,2021-05-11,2.5,18.5161048698425,2.4022001581059,22.5869,0
26,2021-05-11,3.5,16.510338549614,2.5239917235467,20.8399,0
26,2021-05-11,4.5,14.4324037098885,2.54813225930274,17.2617,0
26,2021-05-11,5.5,12.6030688500404,2.16606107524483,12.9229,0
26,2021-05-11,6.5,11.0012199926376,1.76978928988338,10.8397,0
26,2021-05-11,7.5,9.64073970079422,1.36558397653227,9.5681,0
26,2021-05-11,9,8.22609305858612,1.13042401571766,8.8866,0
26,2021-05-11,10,7.60708327054977,1.03587748630919,8.751,0
26,2021-05-11,11,6.97723142385483,0.902660813098924,8.5268,0
27,2021-05-11,0.5,20.8807054281235,2.65739276406838,25.2498,0
27,2021-05-11,1.5,20.0921086502075,2.6175955692078,24.529,0
27,2021-05-11,2.5,18.6400737762451,2.3562546068053,23.2568,0
27,2021-05-11,3.5,16.5457771205902,2.49162806570451,22.0094,0
27,2021-05-11,4.5,14.4924570989609,2.62731215860043,16.3791,0
27,2021-05-11,5.5,12.6147606515884,2.22140257826398,13.078,0
27,2021-05-11,6.5,11.0243916010857,1.78922027029876,11.2438,0
27,2021-05-11,7.5,9.66547997951508,1.36261525242402,9.8585,0
27,2021-05-11,9,8.20742531061173,1.15505124999253,8.9788,0
27,2021-05-11,10,7.60371809720993,1.0797718039679,8.7093,0
27,2021-05-11,11,6.97061048030853,0.949617357022899,8.503,0
28,2021-05-11,0.5,21.0637042951584,2.70126857364794,25.6073,0
28,2021-05-11,1.5,20.3341497039795,2.69997454923399,24.7631,0
28,2021-05-11,2.5,18.6550504589081,2.36343072573408,23.3919,0
28,2021-05-11,3.5,16.568295841217,2.54355620545458,21.7645,0
28,2021-05-11,4.5,14.4812692475319,2.65279827229267,16.7668,0
28,2021-05-11,5.5,12.6704191255569,2.27221699415467,13.3294,0
28,2021-05-11,6.5,11.0072123932838,1.86001061395985,11.3862,0
28,2021-05-11,7.5,9.60406830310822,1.420879781527,9.9422,0
28,2021-05-11,9,8.14673055887222,1.14171727281909,9.0696,0
28,2021-05-11,10,7.5480174279213,1.0510528261038,8.7576,0
28,2021-05-11,11,6.92248774051666,0.910282848284578,8.5303,0
29,2021-05-11,0.5,21.4141716384888,2.6492024121651,26.0106,0
29,2021-05-11,1.5,20.6092397165298,2.75729582652602,26.0088,0
29,2021-05-11,2.5,18.8486053991318,2.34899390308477,23.8552,0
29,2021-05-11,3.5,16.5603308153152,2.54763736096259,21.9941,0
29,2021-05-11,4.5,14.5047523093224,2.73995794802012,16.7536,0
29,2021-05-11,5.5,12.6933709526062,2.27573938997813,13.5388,0
29,2021-05-11,6.5,11.0666432523727,1.81020601871841,11.6669,0
29,2021-05-11,7.5,9.62915569543839,1.44458667563432,10.3405,0
29,2021-05-11,9,8.13482460260391,1.18514334554143,9.1448,0
29,2021-05-11,10,7.50256280183792,1.06135634162985,8.8133,0
29,2021-05-11,11,6.90124136209488,0.910201567436254,8.6244,0
30,2021-05-11,0.5,21.4580672454834,2.54993207347088,26.4319,0
30,2021-05-11,1.5,20.7659932661057,2.63245820735601,25.7935,0
30,2021-05-11,2.5,18.8346696996689,2.25892427419199,24.5004,0
30,2021-05-11,3.5,16.4821147871017,2.48955839438785,21.358,0
30,2021-05-11,4.5,14.3772281527519,2.64704393991615,16.8953,0
30,2021-05-11,5.5,12.6261217308044,2.30986190392486,13.4959,0
30,2021-05-11,6.5,11.0011084222794,1.81747800469915,11.702,0
30,2021-05-11,8,8.92490511894226,1.31221657225317,10.2994,0
30,2021-05-11,9,8.05532833337784,1.15690270690147,9.1466,0
30,2021-05-11,10,7.42553254127502,1.05429091672797,8.819,0
30,2021-05-11,11,6.82665033817291,0.892771571193908,8.5743,0
31,2021-05-11,0.5,21.7353017807007,2.72977499365467,26.0061,0
31,2021-05-11,1.5,21.0448551845551,2.70506129348284,25.9983,0
31,2021-05-11,2.5,18.9490691661835,2.28045149229797,24.6795,0
31,2021-05-11,3.5,16.5544846153259,2.5607320702378,21.9364,0
31,2021-05-11,4.5,14.4061866688728,2.6894045398156,17.0006,0
31,2021-05-11,5.5,12.631258661747,2.36221809817305,13.9618,0
31,2021-05-11,6.5,11.0421827363968,1.85339941072944,11.2684,0
31,2021-05-11,8,8.91402958393097,1.31826603328997,9.6914,0
31,2021-05-11,9,8.01416343450546,1.15167644593262,8.9938,0
31,2021-05-11,10,7.39564299583435,1.04750016488286,8.7756,0
31,2021-05-11,11,6.78109613895416,0.891976032169003,8.5376,0
32,2021-05-11,0.5,21.7728321409225,2.71830881082799,25.8436,0
32,2021-05-11,1.5,21.4195334863663,2.81869218462988,25.8364,0
32,2021-05-11,2.5,19.1927472066879,2.44711337291604,24.3991,0
32,2021-05-11,3.5,16.6215344524384,2.60722327351307,22.0244,0
32,2021-05-11,4.5,14.382616071701,2.65736523639425,17.2868,0
32,2021-05-11,5.5,12.648190433979,2.35601398069816,13.4799,0
32,2021-05-11,7,10.3271404838562,1.66132906838762,11.8068,0
32,2021-05-11,8,8.92044832706451,1.34896473989098,10.3778,0
32,2021-05-11,9,7.99437973737717,1.17278317945494,9.122,0
32,2021-05-11,10,7.36423882246017,1.09394406244957,8.8396,0
32,2021-05-11,11,6.77117308616638,0.911975643680487,8.54,0
33,2021-05-11,0.5,22.2781843948364,2.71898906259702,25.5791,0
33,2021-05-11,1.5,21.4927363109589,2.80215977014139,25.5691,0
33,2021-05-11,2.5,19.2428543043137,2.46097092030862,24.5328,0
33,2021-05-11,3.5,16.6567131757736,2.60470977069228,21.5531,0
33,2021-05-11,4.5,14.4019034218788,2.63726809463026,17.9869,0
33,2021-05-11,5.5,12.6481484913826,2.32047861116043,13.6906,0
33,2021-05-11,7,10.3080428314209,1.65624709782107,11.4665,0
33,2021-05-11,8,8.89001633405685,1.33778768351116,10.2565,0
33,2021-05-11,9,7.95330190181732,1.16730316957662,9.229,0
33,2021-05-11,10,7.29702975034714,1.08618518514683,8.8673,0
33,2021-05-11,11,6.70861899375916,0.933294258338396,8.5982,0
34,2021-05-11,0.5,22.5336054897308,2.59868234215832,25.3736,0
34,2021-05-11,1.5,21.8215543794632,2.62228403863263,25.3752,0
34,2021-05-11,2.5,19.3997857618332,2.43693114518213,25.3407,0
34,2021-05-11,3.5,16.6549763202667,2.67199932053494,22.3509,0
34,2021-05-11,4.5,14.3892134833336,2.64755388003782,17.7467,0
34,2021-05-11,6,11.8370831465721,2.04254144277031,13.516,0
34,2021-05-11,7,10.2965117573738,1.58369046274983,11.222,0
34,2021-05-11,8,8.85968098402023,1.30094766327248,9.7833,0
34,2021-05-11,9,7.91517842769623,1.17935033034956,8.9754,0
34,2021-05-11,10,7.26953988552093,1.09381444142151,8.7047,0
34,2021-05-11,11,6.66013685464859,0.948998872299287,8.5313,0
35,2021-05-11,0.5,23.0515303325653,2.49895081424959,27.0114,0
35,2021-05-11,1.5,22.3175952863693,2.68773074635869,26.2976,0
35,2021-05-11,2.5,19.5106068181992,2.54757619493522,25.3644,0
35,2021-05-11,3.5,16.7359210920334,2.62704430186493,21.7222,0
35,2021-05-11,4.5,14.4290358042717,2.60966022306584,18.3839,0
35,2021-05-11,5.5,12.6743578958511,2.25906654006687,13.6652,0
35,2021-05-11,7,10.2942428231239,1.59212841414308,11.2094,0
35,2021-05-11,8,8.85177848577499,1.32846115626359,10.0063,0
35,2021-05-11,9,7.91268352985382,1.19746096174993,9.1904,0
35,2021-05-11,10,7.24410589933395,1.12072241997152,8.8747,0
35,2021-05-11,11,6.63081555366516,0.937506381660924,8.6131,0
