horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-05-30,11,7.97215941667557,0.600444076001019,8.4824,0
6,2021-05-30,0.5,21.4146163749695,1.59208831529486,23.7087,0
6,2021-05-30,1.5,20.8082547569275,1.59696597099823,23.7067,0
6,2021-05-30,2.5,19.9924225091934,1.73635948963224,22.4422,0
6,2021-05-30,3.5,18.4861367177963,1.83026996383239,21.2753,0
6,2021-05-30,4.5,15.7228388834,1.6261098251404,16.4013,0
6,2021-05-30,5.5,13.0837013292313,1.35166639527334,13.6857,0
6,2021-05-30,6.5,10.9472094535828,1.06686094754676,10.8194,0
6,2021-05-30,7.5,9.48289378166199,0.833363239976689,9.4602,0
6,2021-05-30,9,8.58104609966278,0.659613282508036,8.8819,0
6,2021-05-30,10,8.30186804294586,0.640534207636402,8.7188,0
6,2021-05-30,11,7.86851403474808,0.601838678969455,8.5039,0
7,2021-05-30,0.5,21.9120582580566,1.54002572304222,24.6592,0
7,2021-05-30,1.5,21.0111423587799,1.68131902177334,23.6709,0
7,2021-05-30,2.5,19.9558631134033,1.76169275442325,22.5869,0
7,2021-05-30,3.5,18.3933777713776,1.88042502100726,20.8399,0
7,2021-05-30,4.5,15.6675945568085,1.70932666431149,17.2617,0
7,2021-05-30,5.5,13.0785070323944,1.44801807132642,12.9229,0
7,2021-05-30,6.5,10.9735058403015,1.07403435413189,10.8397,0
7,2021-05-30,7.5,9.48499105453491,0.87247333221271,9.5681,0
7,2021-05-30,9,8.51112715244293,0.705720838958662,8.8866,0
7,2021-05-30,10,8.19657721281052,0.686662662326322,8.751,0
7,2021-05-30,11,7.74841754674912,0.659957018679705,8.5268,0
8,2021-05-30,0.5,22.2381697559357,1.63218812999962,25.2498,0
8,2021-05-30,1.5,21.3935360145569,1.76267112929268,24.529,0
8,2021-05-30,2.5,20.0113362979889,1.84309004159245,23.2568,0
8,2021-05-30,3.5,18.3434116220474,1.98586177000963,22.0094,0
8,2021-05-30,4.5,15.6169261169434,1.91780927610533,16.3791,0
8,2021-05-30,5.5,13.0589257383347,1.60765245063784,13.078,0
8,2021-05-30,6.5,10.9650083684921,1.13570002777585,11.2438,0
8,2021-05-30,7.5,9.4709574842453,0.943113077613923,9.8585,0
8,2021-05-30,9,8.45538311958313,0.742984642677935,8.9788,0
8,2021-05-30,10,8.1254212975502,0.756043625161862,8.7093,0
8,2021-05-30,11,7.66925195217133,0.698739365331466,8.503,0
9,2021-05-30,0.5,22.7451866149902,1.62172643801125,25.6073,0
9,2021-05-30,1.5,21.7701672267914,1.81844047150542,24.7631,0
9,2021-05-30,2.5,20.0601555681229,1.87594461741605,23.3919,0
9,2021-05-30,3.5,18.2618914365768,2.08908656107506,21.7645,0
9,2021-05-30,4.5,15.6127330303192,1.91555856701048,16.7668,0
9,2021-05-30,5.5,13.0926282119751,1.58572827628172,13.3294,0
9,2021-05-30,6.5,11.0005713033676,1.12077609285691,11.3862,0
9,2021-05-30,7.5,9.4919019150734,0.937295324533073,9.9422,0
9,2021-05-30,9,8.42965370893478,0.771583756343727,9.0696,0
9,2021-05-30,10,8.06346277952194,0.778114496449205,8.7576,0
9,2021-05-30,11,7.5908047580719,0.727337199744017,8.5303,0
10,2021-05-30,0.5,23.2147908401489,1.74199077549465,26.0106,0
10,2021-05-30,1.5,22.1861810684204,1.97171202858419,26.0088,0
10,2021-05-30,2.5,20.1174075078964,2.00329907228814,23.8552,0
10,2021-05-30,3.5,18.2147949457169,2.23193893828716,21.9941,0
10,2021-05-30,4.5,15.6034833049774,2.07139562930815,16.7536,0
10,2021-05-30,5.5,13.0997197389603,1.76760013608242,13.5388,0
10,2021-05-30,6.5,11.0204637050629,1.23599129696237,11.6669,0
10,2021-05-30,7.5,9.48758249759674,0.973423575218574,10.3405,0
10,2021-05-30,9,8.37281680583954,0.811986458623572,9.1448,0
10,2021-05-30,10,7.98686677455902,0.813661058504722,8.8133,0
10,2021-05-30,11,7.50846145868301,0.787791495034423,8.6244,0
11,2021-05-30,0.5,23.7520141410828,1.76871945061947,26.4319,0
11,2021-05-30,1.5,22.6589861869812,1.99328270457618,25.7935,0
11,2021-05-30,2.5,20.2192574882507,2.12285802950442,24.5004,0
11,2021-05-30,3.5,18.1985201835632,2.34495316868905,21.358,0
11,2021-05-30,4.5,15.5931440210342,2.14936093958421,16.8953,0
11,2021-05-30,5.5,13.0759822177887,1.79998560810362,13.4959,0
11,2021-05-30,6.5,11.0401530313492,1.26992354891722,11.702,0
11,2021-05-30,8,8.96709101438522,0.878722293072621,10.2994,0
11,2021-05-30,9,8.3421811914444,0.842496797137322,9.1466,0
11,2021-05-30,10,7.94253807544708,0.826796183853793,8.819,0
11,2021-05-30,11,7.43215866327286,0.801209743925212,8.5743,0
12,2021-05-30,0.5,23.897997674942,1.79529681344216,26.0061,0
12,2021-05-30,1.5,23.0103469562531,1.99943266506572,25.9983,0
12,2021-05-30,2.5,20.3387525177002,2.19141624982547,24.6795,0
12,2021-05-30,3.5,18.2520626592636,2.28391306484488,21.9364,0
12,2021-05-30,4.5,15.6814646482468,2.20895014616126,17.0006,0
12,2021-05-30,5.5,13.1154883766174,1.8390379846662,13.9618,0
12,2021-05-30,6.5,11.0731467175484,1.31984786368347,11.2684,0
12,2021-05-30,8,8.97428691864014,0.934147439182901,9.6914,0
12,2021-05-30,9,8.31668420791626,0.897175971851793,8.9938,0
12,2021-05-30,10,7.92490787267685,0.897047510319695,8.7756,0
12,2021-05-30,11,7.39571387052536,0.872311285524024,8.5376,0
13,2021-05-30,0.5,23.9158796596527,1.86830684023335,25.8436,0
13,2021-05-30,1.5,23.1651715946197,1.89675156125379,25.8364,0
13,2021-05-30,2.5,20.4687460517883,2.25436529535887,24.3991,0
13,2021-05-30,3.5,18.2221283006668,2.3808604093636,22.0244,0
13,2021-05-30,4.5,15.5793108320236,2.26783779383788,17.2868,0
13,2021-05-30,5.5,13.086395843029,1.87146020883211,13.4799,0
13,2021-05-30,7,10.2758758282661,1.22000521758793,11.8068,0
13,2021-05-30,8,8.97065944910049,0.997614249487384,10.3778,0
13,2021-05-30,9,8.30416196107864,0.947850230458222,9.122,0
13,2021-05-30,10,7.85356431722641,0.939812258410889,8.8396,0
13,2021-05-30,11,7.31640743255615,0.877222962588251,8.54,0
14,2021-05-30,0.5,23.8699000167847,1.8058733936961,25.5791,0
14,2021-05-30,1.5,23.369724149704,1.86043407340429,25.5691,0
14,2021-05-30,2.5,20.6285877609253,2.2812759565827,24.5328,0
14,2021-05-30,3.5,18.2127468824387,2.52800938418729,21.5531,0
14,2021-05-30,4.5,15.5843317651749,2.4354284425645,17.9869,0
14,2021-05-30,5.5,13.1204044651985,1.95056829567058,13.6906,0
14,2021-05-30,7,10.2709535264969,1.30825666273289,11.4665,0
14,2021-05-30,8,8.93482661485672,1.06747162254627,10.2565,0
14,2021-05-30,9,8.24402370214462,0.995710728257469,9.229,0
14,2021-05-30,10,7.77252051353455,0.949699681601278,8.8673,0
14,2021-05-30,11,7.26752088308334,0.883840960426678,8.5982,0
15,2021-05-30,0.5,23.9129624652863,1.89525950137411,25.3736,0
15,2021-05-30,1.5,23.3386755466461,1.8471703133925,25.3752,0
15,2021-05-30,2.5,20.7626539421082,2.22708043078052,25.3407,0
15,2021-05-30,3.5,18.1642913770676,2.62309501914573,22.3509,0
15,2021-05-30,4.5,15.5631299209595,2.53854246356541,17.7467,0
15,2021-05-30,6,12.1056921553612,1.78891096127661,13.516,0
15,2021-05-30,7,10.324621026516,1.40303363181144,11.222,0
15,2021-05-30,8,8.95149811267853,1.10946015151677,9.7833,0
15,2021-05-30,9,8.20679402112961,1.03579709040887,8.9754,0
15,2021-05-30,10,7.72160488367081,0.977830026255471,8.7047,0
15,2021-05-30,11,7.20949626207352,0.90466724707284,8.5313,0
16,2021-05-30,0.5,23.7002105331421,2.17138895852301,27.0114,0
16,2021-05-30,1.5,23.2226521492004,2.05421659161349,26.2976,0
16,2021-05-30,2.5,20.7752737522125,2.18351426882089,25.3644,0
16,2021-05-30,3.5,18.1626380729675,2.68835887023664,21.7222,0
16,2021-05-30,4.5,15.5693729352951,2.5531391176374,18.3839,0
16,2021-05-30,5.5,13.1396866965294,2.10587629367615,13.6652,0
16,2021-05-30,7,10.3420393657684,1.43422445093266,11.2094,0
16,2021-05-30,8,8.92165838479996,1.10896112127743,10.0063,0
16,2021-05-30,9,8.180542781353,1.04442022101998,9.1904,0
16,2021-05-30,10,7.67437032461166,1.0014397180271,8.8747,0
16,2021-05-30,11,7.13540664434433,0.908098888366959,8.6131,0
17,2021-05-30,0.5,23.7863503170013,2.44186269070903,25.6797,0
17,2021-05-30,1.5,23.2418478488922,2.27673450366708,25.6705,0
17,2021-05-30,2.5,20.7582257652283,2.24063202976268,25.6348,0
17,2021-05-30,3.5,18.1617631912231,2.71852384359749,23.743,0
17,2021-05-30,4.5,15.4852035140991,2.63622831674647,17.7292,0
17,2021-05-30,5.5,13.1340278196335,2.15571475690419,13.6985,0
17,2021-05-30,7,10.3755981421471,1.46308856446049,11.4805,0
17,2021-05-30,8,8.91545498132706,1.08975764525448,10.1921,0
17,2021-05-30,9,8.14903889894486,1.02499762443051,9.3476,0
17,2021-05-30,10,7.63449774026871,1.02472664751565,8.8878,0
17,2021-05-30,11,7.08430918693542,0.925296401643028,8.5701,0
18,2021-05-30,0.5,23.5624694538116,2.37372196491299,25.0057,0
18,2021-05-30,1.5,23.2073641872406,2.29826147341446,25.0114,0
18,2021-05-30,2.5,20.871997127533,2.29142344219001,25.004,0
18,2021-05-30,3.5,18.1538874197006,2.75388844542045,24.4868,0
18,2021-05-30,4.5,15.4885941839218,2.71662692004626,17.8348,0
18,2021-05-30,5.5,13.1794855308533,2.26522595994335,13.9411,0
18,2021-05-30,7,10.4072664141655,1.53633799163891,11.2231,0
18,2021-05-30,8,8.94101961135864,1.1145722551739,9.373,0
18,2021-05-30,9,8.12031952142715,1.06048743019199,8.9683,0
18,2021-05-30,10,7.59928160905838,1.02525674252497,8.8741,0
18,2021-05-30,11,7.05798520326614,0.939698979343599,8.7001,0
19,2021-05-30,0.5,23.5398730278015,2.49183085276841,25.0756,0
19,2021-05-30,1.5,23.0683933353424,2.39310998227943,25.005,0
19,2021-05-30,2.5,20.8945514011383,2.27148310946225,24.5507,0
19,2021-05-30,3.5,18.1925245952606,2.78983012319008,23.8981,0
19,2021-05-30,4.5,15.5116160726547,2.8117100313725,17.9052,0
19,2021-05-30,5.5,13.1618598985672,2.31500684743052,14.6457,0
19,2021-05-30,6.5,11.2684234642982,1.78053274038849,11.5775,0
19,2021-05-30,8,8.89967513084412,1.15706602695881,9.6659,0
19,2021-05-30,9,8.09449344277382,1.08614508596674,9.0188,0
19,2021-05-30,10,7.57669058918953,1.05989539182449,8.8485,0
19,2021-05-30,11,7.01764989376068,0.961334188959519,8.6813,0
20,2021-05-30,0.5,23.6561336421967,2.55149175856015,25.3205,0
20,2021-05-30,1.5,23.0865689373016,2.40406447776168,25.2555,0
20,2021-05-30,2.5,20.8410234546661,2.30295679537474,24.8357,0
20,2021-05-30,3.5,18.2266003656387,2.81637942971331,24.2408,0
20,2021-05-30,4.5,15.492050151825,2.83204618090882,18.075,0
20,2021-05-30,5.5,13.1820528173447,2.28423304248597,14.5443,0
20,2021-05-30,6.5,11.2824146842957,1.7930018086638,11.4246,0
20,2021-05-30,8,8.91564605712891,1.18087325279873,9.7278,0
20,2021-05-30,9,8.10945976734161,1.10547054988603,9.142,0
20,2021-05-30,10,7.56182590723038,1.05218162314477,8.9067,0
20,2021-05-30,11,6.99507070541382,0.930544994344889,8.5805,0
21,2021-05-30,0.5,23.6605029916763,2.57256175173724,25.5257,0
21,2021-05-30,1.5,23.1286320877075,2.44135122481555,25.5207,0
21,2021-05-30,2.5,20.8070113706589,2.37748350765095,25.2668,0
21,2021-05-30,3.5,18.2530755901337,2.85497217942249,23.7901,0
21,2021-05-30,4.5,15.6489590930939,2.90933183954746,18.8557,0
21,2021-05-30,5.5,13.2219790959358,2.34988211741798,14.0812,0
21,2021-05-30,6.5,11.2855248641968,1.83630701359156,11.2455,0
21,2021-05-30,8,8.93784118175507,1.23704716400334,9.9281,0
21,2021-05-30,9,8.09924383640289,1.11051571924025,9.248,0
21,2021-05-30,10,7.55464546918869,1.02902683450157,8.9117,0
21,2021-05-30,11,6.9923175406456,0.878746495693907,8.6747,0
22,2021-05-30,0.5,23.642037820816,2.63389867633808,25.7708,0
22,2021-05-30,1.5,23.1416371536255,2.55015547080401,25.7622,0
22,2021-05-30,2.5,20.9247379159927,2.35526513299619,25.1262,0
22,2021-05-30,3.5,18.2200682878494,2.80680511310393,23.5082,0
22,2021-05-30,4.5,15.6065863609314,2.92277805967043,18.6331,0
22,2021-05-30,5.5,13.2222577786446,2.35080076230301,13.8196,0
22,2021-05-30,6.5,11.314247815609,1.82484509173257,11.7794,0
22,2021-05-30,8,8.94277496099472,1.24408586566729,10.1715,0
22,2021-05-30,9,8.09057157754898,1.13290276108343,9.3332,0
22,2021-05-30,10,7.51962236762047,1.05838532781833,8.9322,0
22,2021-05-30,11,6.9554111123085,0.882684112533243,8.6385,0
23,2021-05-30,0.5,23.5742318725586,2.3974566958089,26.9225,0
23,2021-05-30,1.5,23.2203227996826,2.55165689691234,26.902,0
23,2021-05-30,2.5,20.9787085056305,2.42773368563127,25.7487,0
23,2021-05-30,3.5,18.0981223678589,2.82567866397796,22.5711,0
23,2021-05-30,4.5,15.5056588792801,2.95065782160577,19.0039,0
23,2021-05-30,5.5,13.1736312770844,2.38993881664175,14.3634,0
23,2021-05-30,6.5,11.2899276256561,1.8515501464827,11.8606,0
23,2021-05-30,8,8.90982477426529,1.2475178582217,10.3775,0
23,2021-05-30,9,8.0540785741806,1.13850391339179,9.2289,0
23,2021-05-30,10,7.46391839981079,1.09128002325468,8.8726,0
23,2021-05-30,11,6.89220968842506,0.937205078781849,8.6478,0
24,2021-05-30,0.5,23.4975703716278,2.25837407230904,24.9576,0
24,2021-05-30,1.5,23.1325852489471,2.3975041520051,24.9687,0
24,2021-05-30,2.5,21.0278152656555,2.44104928504272,24.9676,0
24,2021-05-30,3.5,18.1054631948471,2.82303327544851,24.8005,0
24,2021-05-30,4.5,15.6193463087082,2.92068003722727,18.622,0
24,2021-05-30,5.5,13.2870685744286,2.35103903583805,14.2806,0
24,2021-05-30,6.5,11.3546507501602,1.88413810961111,12.0628,0
24,2021-05-30,8,8.94087640523911,1.27962839653364,10.0756,0
24,2021-05-30,9,8.05183128833771,1.14754774047569,9.0922,0
24,2021-05-30,10,7.44285499334335,1.0918750507575,8.8599,0
24,2021-05-30,11,6.85915869235992,0.925845796382252,8.6435,0
25,2021-05-30,0.5,23.6611506557465,2.30520630671,24.3418,0
25,2021-05-30,1.5,23.2626291179657,2.35799113826112,24.3382,0
25,2021-05-30,2.5,21.0754005146027,2.4464468881306,24.3299,0
25,2021-05-30,3.5,18.016856970787,2.84742154558046,24.2075,0
25,2021-05-30,4.5,15.5230098628998,2.96029397250681,19.2215,0
25,2021-05-30,5.5,13.2240332555771,2.46374583847335,14.2967,0
25,2021-05-30,6.5,11.3306662416458,1.94560812241844,11.8958,0
25,2021-05-30,8,8.9326549243927,1.32008869215805,10.183,0
25,2021-05-30,9,8.05797157287598,1.18378261850581,9.2236,0
25,2021-05-30,10,7.43141157150269,1.11998748566861,8.894,0
25,2021-05-30,11,6.85234418869019,0.966043461927074,8.6767,0
26,2021-05-30,0.5,23.8503261184692,2.24398851738769,24.2585,0
26,2021-05-30,1.5,23.32916015625,2.35269007845168,24.253,0
26,2021-05-30,2.5,21.1459761381149,2.51339005416252,24.2446,0
26,2021-05-30,3.5,18.0763223600388,2.91901499387309,23.8566,0
26,2021-05-30,4.5,15.5230373692513,2.94807362938295,18.9093,0
26,2021-05-30,5.5,13.2231179499626,2.47200664004274,14.5579,0
26,2021-05-30,6.5,11.3341709756851,1.94613143271261,11.918,0
26,2021-05-30,7.5,9.64755951166153,1.51479928421894,10.3634,0
26,2021-05-30,9,8.03470556735993,1.19571253361405,9.3519,0
26,2021-05-30,10,7.42212265729904,1.08593322372084,8.8995,0
26,2021-05-30,11,6.83307402610779,0.930946082200738,8.6545,0
27,2021-05-30,0.5,23.9691256141663,2.19611689325621,24.2073,0
27,2021-05-30,1.5,23.4034973716736,2.39435802863005,24.2162,0
27,2021-05-30,2.5,21.1489750337601,2.54390394195417,24.214,0
27,2021-05-30,3.5,18.1025815057755,2.995609684142,24.1404,0
27,2021-05-30,4.5,15.4905012655258,2.99370106809074,19.034,0
27,2021-05-30,5.5,13.2660313630104,2.49155100720828,14.252,0
27,2021-05-30,6.5,11.3801710653305,1.97238521547033,11.9749,0
27,2021-05-30,7.5,9.65128861427307,1.54819255160504,10.4649,0
27,2021-05-30,9,8.02530241012573,1.2106169521672,9.3518,0
27,2021-05-30,10,7.38161677837372,1.11725269800555,8.9579,0
27,2021-05-30,11,6.77779050350189,0.928574009796727,8.6411,0
28,2021-05-30,0.5,24.2143352985382,2.14350108913708,25.1956,0
28,2021-05-30,1.5,23.6986998081207,2.3495565893996,25.1844,0
28,2021-05-30,2.5,21.2531679344177,2.59235405332693,24.2746,0
28,2021-05-30,3.5,18.0842500305176,3.06631556162455,23.5566,0
28,2021-05-30,4.5,15.4443236780167,3.04987828346103,19.0836,0
28,2021-05-30,5.5,13.2638671159744,2.593139818207,15.0394,0
28,2021-05-30,6.5,11.3728096914291,1.98639716117111,11.8121,0
28,2021-05-30,7.5,9.65810906887054,1.56511462291777,10.2189,0
28,2021-05-30,9,8.01106665611267,1.2400519681322,9.3637,0
28,2021-05-30,10,7.38028764009476,1.12616767954763,8.9965,0
28,2021-05-30,11,6.77737880468369,0.964204304412642,8.6709,0
29,2021-05-30,0.5,24.4580083751678,2.12235645271698,25.4608,0
29,2021-05-30,1.5,23.8011985969543,2.23498221900879,25.4541,0
29,2021-05-30,2.5,21.1978674268723,2.61639147003191,24.2409,0
29,2021-05-30,3.5,18.0077111434937,3.12099996449917,23.9639,0
29,2021-05-30,4.5,15.3482796692848,3.02960433061773,19.9269,0
29,2021-05-30,5.5,13.1959354662895,2.63652977565302,13.7331,0
29,2021-05-30,6.5,11.3372993636131,2.0045139392499,11.789,0
29,2021-05-30,7.5,9.63305867910385,1.56662584410408,10.5831,0
29,2021-05-30,9,7.99130482196808,1.24041848030634,9.4803,0
29,2021-05-30,10,7.34939612865448,1.13713093835511,8.9716,0
29,2021-05-30,11,6.74870844244957,0.982023876292077,8.6774,0
30,2021-05-30,0.5,24.6283817100525,2.1485704204808,26.5653,0
30,2021-05-30,1.5,23.9577932929993,2.1494771136907,26.4218,0
30,2021-05-30,2.5,21.3194857358932,2.52332951697326,24.5053,0
30,2021-05-30,3.5,18.0671977519989,2.9892381177287,23.8401,0
30,2021-05-30,4.5,15.3519491791725,2.92064630648215,19.6856,0
30,2021-05-30,5.5,13.132709043026,2.53751770788015,14.7437,0
30,2021-05-30,6.5,11.3107443499565,1.98378444193141,11.7285,0
30,2021-05-30,7.5,9.62076722621918,1.55171322777849,10.1488,0
30,2021-05-30,9,7.9641725730896,1.2538024887447,9.1863,0
30,2021-05-30,10,7.33414808988571,1.16119459555893,8.9266,0
30,2021-05-30,11,6.73036714076996,0.973323074781202,8.7048,0
31,2021-05-30,0.5,24.7393663406372,2.0205762374359,27.231,0
31,2021-05-30,1.5,24.1736184692383,2.09709492839722,27.219,0
31,2021-05-30,2.5,21.3513893890381,2.50543550790612,25.4142,0
31,2021-05-30,3.5,18.0484158563614,3.03677784643002,24.3186,0
31,2021-05-30,4.5,15.3277903389931,2.90629479845948,18.8672,0
31,2021-05-30,5.5,13.1502707958221,2.52307596452036,15.3242,0
31,2021-05-30,6.5,11.331555211544,2.01353381011242,11.9232,0
31,2021-05-30,7.5,9.62732974529266,1.56577455637785,10.158,0
31,2021-05-30,9,7.94375583171844,1.26396525390439,9.2201,0
31,2021-05-30,10,7.31590829849243,1.1668298558499,8.9087,0
31,2021-05-30,11,6.72067753434181,0.994292926501368,8.7463,0
32,2021-05-30,0.5,25.0625327968597,1.91420822429401,27.9309,0
32,2021-05-30,1.5,24.4880181789398,1.96648969898882,27.915,0
32,2021-05-30,2.5,21.485761051178,2.45248399383215,25.6799,0
32,2021-05-30,3.5,18.1468330717087,3.00709223318429,24.1194,0
32,2021-05-30,4.5,15.4322559332848,2.94895956594578,19.9444,0
32,2021-05-30,5.5,13.2612912678719,2.56491067571968,14.6414,0
32,2021-05-30,6.5,11.3734844040871,2.04619119497288,12.227,0
32,2021-05-30,7.5,9.63190593481064,1.59913459902853,10.4776,0
32,2021-05-30,9,7.91569795846939,1.29437850760382,9.4102,0
32,2021-05-30,10,7.27847252368927,1.1799971214448,9.0001,0
32,2021-05-30,11,6.68204447031021,0.991044961681963,8.6743,0
33,2021-05-30,0.5,25.0255806541443,2.01730619656053,26.9253,0
33,2021-05-30,1.5,24.4994617271423,2.00975064900996,26.9187,0
33,2021-05-30,2.5,21.4711810350418,2.46512448979761,26.1154,0
33,2021-05-30,3.5,18.0943790912628,3.00061699706218,24.4278,0
33,2021-05-30,4.5,15.3890918445587,2.89007720415798,19.3642,0
33,2021-05-30,5.5,13.2415376114845,2.53323663036244,15.1206,0
33,2021-05-30,6.5,11.3775193119049,2.02293104493686,12.6725,0
33,2021-05-30,7.5,9.63298211097717,1.58289215280553,11.0325,0
33,2021-05-30,9,7.86441489219666,1.30281261519751,9.3195,0
33,2021-05-30,10,7.24342623472214,1.19789953845158,8.968,0
33,2021-05-30,11,6.65508088946342,0.985137417471378,8.7067,0
34,2021-05-30,0.5,25.2128604507446,2.1062340043611,25.9194,0
34,2021-05-30,1.5,24.6727820587158,2.09193709017539,25.9242,0
34,2021-05-30,2.5,21.5386543035507,2.54872558419525,25.913,0
34,2021-05-30,3.5,18.1239227485657,3.11167825268137,25.1627,0
34,2021-05-30,4.5,15.437308781147,2.97569484640963,19.1006,0
34,2021-05-30,5.5,13.2486254429817,2.56981179970152,15.0713,0
34,2021-05-30,6.5,11.3964947199821,2.06738863782612,12.4452,0
34,2021-05-30,7.5,9.60973845243454,1.61177250203364,10.444,0
34,2021-05-30,9,7.84166090488434,1.32892904465524,9.2928,0
34,2021-05-30,10,7.21670105934143,1.2390747273997,9.0736,0
34,2021-05-30,11,6.61522818207741,1.02648221401819,8.7476,0
35,2021-05-30,0.5,25.32861951828,2.15628425020586,25.3308,0
35,2021-05-30,1.5,24.9304511260986,2.05607262504314,25.3376,0
35,2021-05-30,2.5,21.6973603010178,2.56489342106775,25.3304,0
35,2021-05-30,3.5,18.204737701416,3.10079954099261,24.741,0
35,2021-05-30,4.5,15.4387872266769,2.91939011913427,19.1486,0
35,2021-05-30,5.5,13.2105366373062,2.49982167026723,15.5125,0
35,2021-05-30,6.5,11.3820650887489,2.01359761909509,12.1106,0
35,2021-05-30,7.5,9.63677805423737,1.59453337299333,10.1618,0
35,2021-05-30,9,7.82768021821976,1.33801280380133,9.3367,0
35,2021-05-30,10,7.2375131380558,1.2322413678135,9.0796,0
35,2021-05-30,11,6.63632758021355,1.07391833845179,8.8072,0
