horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-05-10,3.5,15.1611359548569,1.64955469921899,17.0194,0
8,2021-05-10,4.5,13.790254240036,1.74963350786442,14.7097,0
8,2021-05-10,5.5,11.8023098039627,1.47441087995945,11.661,0
8,2021-05-10,6.5,10.3033703422546,1.12993259620163,9.9296,0
8,2021-05-10,7.5,9.2735244011879,0.883310283117687,9.2454,0
8,2021-05-10,9,8.45575691461563,0.708851249663884,8.8448,0
8,2021-05-10,10,8.14805010318756,0.705170134867074,8.6717,0
8,2021-05-10,11,7.65548122406006,0.691128607787178,8.3467,0
9,2021-05-10,0.5,16.6663383102417,1.87775269426165,17.6495,0
9,2021-05-10,1.5,16.4180143213272,1.72028363492275,17.6408,0
9,2021-05-10,2.5,16.0051231098175,1.72113415395949,17.5936,0
9,2021-05-10,3.5,15.2358875751495,1.76208727210125,17.2868,0
9,2021-05-10,4.5,13.8929279756546,1.80664835123222,14.3548,0
9,2021-05-10,5.5,11.8369696187973,1.59728381035918,12.1589,0
9,2021-05-10,6.5,10.3580432343483,1.18693109442912,9.9622,0
9,2021-05-10,7.5,9.29323690414429,0.951444962546264,9.1796,0
9,2021-05-10,9,8.40952048778534,0.78731939606702,8.7325,0
9,2021-05-10,10,8.05699921131134,0.77421207783717,8.5731,0
9,2021-05-10,11,7.56683861970901,0.740378580282095,8.3983,0
10,2021-05-10,0.5,17.1161704874039,1.89209900714135,19.038,0
10,2021-05-10,1.5,16.60995906353,1.82683346771696,18.7482,0
10,2021-05-10,2.5,16.1097023057938,1.80898358751762,17.5467,0
10,2021-05-10,3.5,15.3361094522476,1.80863391898968,16.7744,0
10,2021-05-10,4.5,14.0111905050278,1.89856536090099,15.0688,0
10,2021-05-10,5.5,11.963062274456,1.68512916849671,12.1663,0
10,2021-05-10,6.5,10.4539127326012,1.23939357237302,10.393,0
10,2021-05-10,7.5,9.34755566358566,1.00861707327099,9.3336,0
10,2021-05-10,9,8.42385001659393,0.84341542424542,8.6939,0
10,2021-05-10,10,8.04000862121582,0.817794117953993,8.5163,0
10,2021-05-10,11,7.51632693052292,0.764724740434108,8.3657,0
11,2021-05-10,0.5,17.2384018993378,1.96862286215974,20.1905,0
11,2021-05-10,1.5,16.9469898843765,1.8232164409425,20.0921,0
11,2021-05-10,2.5,16.411885175705,1.79602685668239,17.7698,0
11,2021-05-10,3.5,15.453604221344,1.94895334789376,17.0517,0
11,2021-05-10,4.5,14.0544915342331,1.96207235544967,15.7989,0
11,2021-05-10,5.5,12.123322634697,1.73998141670196,11.9371,0
11,2021-05-10,6.5,10.5218523716927,1.29484685114291,10.0459,0
11,2021-05-10,7.5,9.38335470914841,1.08977307529219,9.0854,0
11,2021-05-10,9,8.40933184146881,0.889317574272524,8.7215,0
11,2021-05-10,10,7.98451310396194,0.851352770947264,8.5855,0
11,2021-05-10,11,7.41682972431183,0.787035038703452,8.4138,0
12,2021-05-10,0.5,17.5937528514862,1.92201519273066,21.0689,0.5
12,2021-05-10,1.5,17.2317198085785,1.97211987577724,21.0583,0.5
12,2021-05-10,2.5,16.6449668979645,1.92087772992775,18.1609,0.5
12,2021-05-10,3.5,15.5317004108429,2.02263168424902,17.5374,0.5
12,2021-05-10,4.5,14.0819486284256,2.0180529804928,15.3258,0.5
12,2021-05-10,5.5,12.1773752379417,1.83901636270493,11.6994,0.5
12,2021-05-10,6.5,10.5708723449707,1.37589815699643,9.8966,0.5
12,2021-05-10,7.5,9.3834513425827,1.12915818934196,9.0046,0.5
12,2021-05-10,9,8.37430146217346,0.90600579294964,8.7293,0.5
12,2021-05-10,10,7.9186294054985,0.87254557344942,8.6702,0.5
12,2021-05-10,11,7.35377590894699,0.822681041650676,8.4012,0.5
13,2021-05-10,0.5,17.8964637470245,2.00875445975383,22.3408,0
13,2021-05-10,1.5,17.4664820241928,1.93560643111571,22.299,0
13,2021-05-10,2.5,16.9067590045929,1.96608913021872,19.2497,0
13,2021-05-10,3.5,15.6540890645981,1.9469011747556,16.9922,0
13,2021-05-10,4.5,14.0433427476883,2.10652300567391,15.2865,0
13,2021-05-10,5.5,12.2082081818581,1.88493937318424,12.4361,0
13,2021-05-10,6.5,10.6096331620216,1.43468507898285,10.2634,0
13,2021-05-10,7.5,9.40037063121796,1.14799369135851,9.2837,0
13,2021-05-10,9,8.33677356481552,0.945719568565705,8.7808,0
13,2021-05-10,10,7.8902233839035,0.89018438064966,8.6044,0
13,2021-05-10,11,7.31232855558395,0.82791698914298,8.4609,0
14,2021-05-10,0.5,18.3092082262039,2.13091376102361,22.7453,0
14,2021-05-10,1.5,17.6054792070389,2.02925929957729,22.6954,0
14,2021-05-10,2.5,16.9213347864151,2.00078575181979,22.3637,0
14,2021-05-10,3.5,15.6705000734329,2.03598626400364,17.988,0
14,2021-05-10,4.5,14.0055663442612,2.12806994131643,15.7073,0
14,2021-05-10,5.5,12.2583859801292,1.95976944995555,11.7743,0
14,2021-05-10,6.5,10.6210036468506,1.47114562142037,10.0148,0
14,2021-05-10,7.5,9.40763808488846,1.17570686199895,9.0885,0
14,2021-05-10,9,8.31508336782455,0.95739158541397,8.7962,0
14,2021-05-10,10,7.8152978348732,0.901322271810762,8.6614,0
14,2021-05-10,11,7.21303448438644,0.830617863076042,8.478,0
15,2021-05-10,0.5,18.6168029880524,2.16310486419156,21.5897,0
15,2021-05-10,1.5,18.0323308038712,2.06547602032527,21.0845,0
15,2021-05-10,2.5,17.2627638101578,2.07931601308483,20.2967,0
15,2021-05-10,3.5,15.8667487049103,2.09421802783758,18.3337,0
15,2021-05-10,4.5,14.1238282346725,2.23335139885147,15.1898,0
15,2021-05-10,5.5,12.3319407057762,1.9919971986325,11.5755,0
15,2021-05-10,6.5,10.6447428369522,1.50187481317609,10.4181,0
15,2021-05-10,7.5,9.40924085140228,1.21974362316441,9.5183,0
15,2021-05-10,9,8.26323660135269,1.00120810296853,8.8552,0
15,2021-05-10,10,7.76982925415039,0.9726241380971,8.642,0
15,2021-05-10,11,7.14645802736282,0.896217530354526,8.4376,0
16,2021-05-10,0.5,18.6544933128357,2.19456363748142,22.2989,0
16,2021-05-10,1.5,18.3637243652344,2.21274900158362,22.2416,0
16,2021-05-10,2.5,17.6401251983643,2.16232929963088,19.6378,0
16,2021-05-10,3.5,16.0678731489182,2.0680072483173,18.1512,0
16,2021-05-10,4.5,14.2277199411392,2.19566766516857,16.2463,0
16,2021-05-10,5.5,12.3323755097389,1.95281611766532,11.9305,0
16,2021-05-10,6.5,10.7223805356026,1.51362900054179,10.3426,0
16,2021-05-10,7.5,9.46010171413422,1.21410542479591,9.5092,0
16,2021-05-10,9,8.26483626365662,0.995006240496812,8.9548,0
16,2021-05-10,10,7.75105186939239,0.940539606522673,8.699,0
16,2021-05-10,11,7.12440034627914,0.874668356691006,8.4678,0
17,2021-05-10,0.5,18.801187376976,2.12249319524146,23.4331,0
17,2021-05-10,1.5,18.4731966543198,2.18158910854743,23.3536,0
17,2021-05-10,2.5,17.7730856657028,2.21585240592056,23.2844,0
17,2021-05-10,3.5,16.3028896903992,2.11826468461124,18.3896,0
17,2021-05-10,4.5,14.3224226331711,2.3169164012539,15.8702,0
17,2021-05-10,5.5,12.4435315513611,1.98266478899021,11.583,0
17,2021-05-10,6.5,10.8136975312233,1.50939548639956,9.8637,0
17,2021-05-10,7.5,9.50601140975952,1.20889533256087,9.1029,0
17,2021-05-10,8.5,8.5522758436203,1.01217773325569,8.7863,0
17,2021-05-10,10,7.72123003482819,0.955253822092358,8.6831,0
17,2021-05-10,11,7.11767000675201,0.910646269840464,8.471,0
18,2021-05-10,0.5,18.902968878746,2.01843713008116,23.9003,0
18,2021-05-10,1.5,18.5527745342255,2.08997818646421,23.6845,0
18,2021-05-10,2.5,17.8239788341522,2.05363461758908,21.9565,0
18,2021-05-10,3.5,16.3021181917191,2.22804447496293,18.4975,0
18,2021-05-10,4.5,14.2702903914452,2.38162437586775,16.1969,0
18,2021-05-10,5.5,12.4541479372978,2.06541522198592,12.4164,0
18,2021-05-10,6.5,10.8232241559029,1.60454120199479,10.4393,0
18,2021-05-10,7.5,9.52200613260269,1.25949729854478,9.3765,0
18,2021-05-10,8.5,8.53322202682495,1.04440630298522,8.8906,0
18,2021-05-10,10,7.66564382076263,1.01671691559553,8.7163,0
18,2021-05-10,11,7.07553591251373,0.927736781425434,8.4647,0
19,2021-05-10,0.5,19.0668747520447,1.99691808680053,23.4696,0
19,2021-05-10,1.5,18.7578038787842,2.04549827329572,23.4451,0
19,2021-05-10,2.5,18.0946423578262,2.09299095923244,21.8667,0
19,2021-05-10,3.5,16.3918431472778,2.29120379286362,19.2605,0
19,2021-05-10,4.5,14.3670096373558,2.48656508230457,14.9828,0
19,2021-05-10,5.5,12.527454252243,2.141877074665,12.8426,0
19,2021-05-10,6.5,10.8915094852448,1.64889306998918,10.7493,0
19,2021-05-10,7.5,9.56330731868744,1.2671631706921,9.504,0
19,2021-05-10,9,8.23169404745102,1.01846697826304,8.9421,0
19,2021-05-10,10,7.67771250247955,0.97037534738165,8.7281,0
19,2021-05-10,11,7.04698308467865,0.922851670700303,8.4666,0
20,2021-05-10,0.5,19.0184737586975,2.22586339381646,21.8826,0
20,2021-05-10,1.5,18.741503033638,2.16602764950732,21.8788,0
20,2021-05-10,2.5,18.0217083024979,2.16909166462156,21.8501,0
20,2021-05-10,3.5,16.4542414188385,2.38842360172618,18.4572,0
20,2021-05-10,4.5,14.3710968542099,2.50040796148422,16.1894,0
20,2021-05-10,5.5,12.6044445371628,2.21444911906033,12.9617,0
20,2021-05-10,6.5,10.9965992760658,1.76291537515264,10.5355,0
20,2021-05-10,7.5,9.65955013990402,1.42235043050862,9.1976,0
20,2021-05-10,9,8.24378909111023,1.05351423196903,8.7271,0
20,2021-05-10,10,7.6624077129364,0.969457224385352,8.6377,0
20,2021-05-10,11,7.01584267616272,0.903038577182967,8.4911,0
21,2021-05-10,0.5,19.0122924423218,2.39430360598667,21.2216,0
21,2021-05-10,1.5,18.7897238063812,2.31875867944557,21.2239,0
21,2021-05-10,2.5,18.0962941932678,2.18667327250186,21.2226,0
21,2021-05-10,3.5,16.5425153779984,2.36554191960936,19.4979,0
21,2021-05-10,4.5,14.4906438493729,2.53817303149261,15.9674,0
21,2021-05-10,5.5,12.6379362225533,2.2710775233575,12.784,0
21,2021-05-10,6.5,11.0402230596542,1.7647223374618,10.6593,0
21,2021-05-10,7.5,9.68017000436783,1.4386602552272,9.3779,0
21,2021-05-10,9,8.23362337589264,1.07475122200737,8.8194,0
21,2021-05-10,10,7.62883912324905,1.01101902776325,8.6819,0
21,2021-05-10,11,6.98133713006973,0.951658906440273,8.4755,0
22,2021-05-10,0.5,19.339243645668,2.34610786434349,21.2644,0
22,2021-05-10,1.5,18.9467293643951,2.3165625228346,21.2588,0
22,2021-05-10,2.5,18.144503736496,2.26084394473134,21.1155,0
22,2021-05-10,3.5,16.5404908418655,2.41266236582166,18.8279,0
22,2021-05-10,4.5,14.4692054367065,2.52964173274756,16.3926,0
22,2021-05-10,5.5,12.5885277557373,2.29993896877762,13.2938,0
22,2021-05-10,6.5,11.0354760217667,1.80876257446794,10.5807,0
22,2021-05-10,7.5,9.67375554800034,1.42896531685325,9.3454,0
22,2021-05-10,9,8.17897318124771,1.12233263794363,8.8803,0
22,2021-05-10,10,7.55467637062073,1.05888549157046,8.6845,0
22,2021-05-10,11,6.938326202631,0.981909800086043,8.4729,0
23,2021-05-10,0.5,19.6363658475876,2.34133750861559,21.7716,0
23,2021-05-10,1.5,19.0979164218903,2.4449432756233,21.7666,0
23,2021-05-10,2.5,18.1671364879608,2.31100887290124,21.3587,0
23,2021-05-10,3.5,16.5295855665207,2.37345799566647,19.0957,0
23,2021-05-10,4.5,14.4833461141586,2.5152556394408,16.1979,0
23,2021-05-10,5.5,12.6290627980232,2.34249457259852,13.3688,0
23,2021-05-10,6.5,11.0664886975288,1.83701757354486,10.7689,0
23,2021-05-10,7.5,9.69761802196503,1.45940775318052,9.6323,0
23,2021-05-10,9,8.17991010665894,1.09987436685892,8.9347,0
23,2021-05-10,10,7.54218173742294,1.02225728872726,8.7538,0
23,2021-05-10,11,6.9284138917923,0.976441834296965,8.4753,0
24,2021-05-10,0.5,19.7612582778931,2.23645629011761,21.7484,0
24,2021-05-10,1.5,19.2277594995499,2.37760150574318,21.7176,0
24,2021-05-10,2.5,18.325503692627,2.31967759805836,21.5182,0
24,2021-05-10,3.5,16.5311998796463,2.47849625399634,20.3767,0
24,2021-05-10,4.5,14.4579017996788,2.60774773416641,15.9662,0
24,2021-05-10,5.5,12.6147076320648,2.38336218271319,12.674,0
24,2021-05-10,6.5,11.058212788105,1.88945759641478,10.8707,0
24,2021-05-10,7.5,9.70808576822281,1.47280456964701,9.595,0
24,2021-05-10,9,8.15456429004669,1.09324080766383,9.0027,0
24,2021-05-10,10,7.51414865732193,1.01617336656268,8.7479,0
24,2021-05-10,11,6.89437867641449,0.966994220414129,8.4747,0
25,2021-05-10,0.5,20.0432405567169,2.23086419067246,22.7351,0
25,2021-05-10,1.5,19.5156877422333,2.29286037271604,22.3242,0
25,2021-05-10,2.5,18.4412050056458,2.39776196991046,21.6866,0
25,2021-05-10,3.5,16.4856995868683,2.48661890030697,20.3246,0
25,2021-05-10,4.5,14.4778722310066,2.62300930643087,15.5365,0
25,2021-05-10,5.5,12.6541425490379,2.39443486767163,13.7628,0
25,2021-05-10,6.5,11.0453266239166,1.90820909600174,11.801,0
25,2021-05-10,7.5,9.69885628223419,1.51474480231821,9.9818,0
25,2021-05-10,9,8.16655064344406,1.1124390775514,8.9147,0
25,2021-05-10,10,7.51496263742447,1.02460597821701,8.7152,0
25,2021-05-10,11,6.9048938536644,0.970065521385326,8.4824,0
26,2021-05-10,0.5,20.5554176568985,2.01187256886938,23.7087,0
26,2021-05-10,1.5,19.7489521121979,2.14703424712983,23.7067,0
26,2021-05-10,2.5,18.4442687940598,2.25391003362033,22.4422,0
26,2021-05-10,3.5,16.4281909751892,2.41926265042851,21.2753,0
26,2021-05-10,4.5,14.4433698749542,2.58338427959924,16.4013,0
26,2021-05-10,5.5,12.6353180718422,2.42033675155459,13.6857,0
26,2021-05-10,6.5,11.0274253773689,1.93494406247252,10.8194,0
26,2021-05-10,7.5,9.68660856246948,1.57470179379883,9.4602,0
26,2021-05-10,9,8.13690836668015,1.16131863691881,8.8819,0
26,2021-05-10,10,7.46068385362625,1.05554785382859,8.7188,0
26,2021-05-10,11,6.87992044210434,0.967321190717467,8.5039,0
27,2021-05-10,0.5,20.7868788719177,2.21598433789037,24.6592,0
27,2021-05-10,1.5,20.065866727829,2.20033056685815,23.6709,0
27,2021-05-10,2.5,18.7844542694092,2.21641396270263,22.5869,0
27,2021-05-10,3.5,16.6304331445694,2.36153295220313,20.8399,0
27,2021-05-10,4.5,14.5252458763123,2.59826682861496,17.2617,0
27,2021-05-10,5.5,12.6782287120819,2.38958559357993,12.9229,0
27,2021-05-10,6.5,11.0583865523338,1.93090272516405,10.8397,0
27,2021-05-10,7.5,9.70125538825989,1.57072835568136,9.5681,0
27,2021-05-10,9,8.11695160865784,1.16511411440302,8.8866,0
27,2021-05-10,10,7.44121100902557,1.0681132241329,8.751,0
27,2021-05-10,11,6.85121137619019,0.95731013324977,8.5268,0
28,2021-05-10,0.5,20.9001687669754,2.40220443607456,25.2498,0
28,2021-05-10,1.5,20.2091919469833,2.21151871726779,24.529,0
28,2021-05-10,2.5,18.7250964069366,2.06766964550322,23.2568,0
28,2021-05-10,3.5,16.6153781414032,2.36337542802638,22.0094,0
28,2021-05-10,4.5,14.5097045564651,2.56355771594651,16.3791,0
28,2021-05-10,5.5,12.6591436672211,2.41906489701287,13.078,0
28,2021-05-10,6.5,11.0686623907089,1.93957156407488,11.2438,0
28,2021-05-10,7.5,9.69659050941467,1.58967488211637,9.8585,0
28,2021-05-10,9,8.11447772026062,1.18114887644246,8.9788,0
28,2021-05-10,10,7.41397638082504,1.07975287200277,8.7093,0
28,2021-05-10,11,6.81260841608047,0.968526624658648,8.503,0
29,2021-05-10,0.5,21.1775703239441,2.51129678726122,25.6073,0
29,2021-05-10,1.5,20.60054459095,2.33123607984683,24.7631,0
29,2021-05-10,2.5,18.8080567836761,2.01434938120894,23.3919,0
29,2021-05-10,3.5,16.7054404783249,2.41883891685144,21.7645,0
29,2021-05-10,4.5,14.5856809186935,2.57947388441988,16.7668,0
29,2021-05-10,5.5,12.7036590576172,2.466886336235,13.3294,0
29,2021-05-10,6.5,11.1090450644493,1.94709382577081,11.3862,0
29,2021-05-10,7.5,9.73991598129273,1.56219324718457,9.9422,0
29,2021-05-10,9,8.10496375799179,1.17949951178023,9.0696,0
29,2021-05-10,10,7.41484220981598,1.07842762449853,8.7576,0
29,2021-05-10,11,6.78276938438416,0.966519424672623,8.5303,0
30,2021-05-10,0.5,21.2572736740112,2.49973866776337,26.0106,0
30,2021-05-10,1.5,20.7260558223724,2.46468479178393,26.0088,0
30,2021-05-10,2.5,18.8474025774002,2.00569093463346,23.8552,0
30,2021-05-10,3.5,16.7283469629288,2.52145899035608,21.9941,0
30,2021-05-10,4.5,14.5797426128387,2.65020827921227,16.7536,0
30,2021-05-10,5.5,12.7191384363174,2.45805245964205,13.5388,0
30,2021-05-10,6.5,11.0997025084496,1.99854100767308,11.6669,0
30,2021-05-10,7.5,9.72323890447617,1.61039410133918,10.3405,0
30,2021-05-10,9,8.02834070682526,1.19545116460815,9.1448,0
30,2021-05-10,10,7.31472014904022,1.08317224319736,8.8133,0
30,2021-05-10,11,6.67068319797516,0.971640694205119,8.6244,0
31,2021-05-10,0.5,21.226920466423,2.4813822279301,26.4319,0
31,2021-05-10,1.5,20.8200323009491,2.4547759930919,25.7935,0
31,2021-05-10,2.5,18.9603064584732,2.14460666407486,24.5004,0
31,2021-05-10,3.5,16.693936715126,2.5846591591143,21.358,0
31,2021-05-10,4.5,14.5544729995728,2.6758496111771,16.8953,0
31,2021-05-10,5.5,12.6467619872093,2.46334207820936,13.4959,0
31,2021-05-10,6.5,11.0582458114624,2.03408948946695,11.702,0
31,2021-05-10,8,8.98619645357132,1.43594963257883,10.2994,0
31,2021-05-10,9,7.97898190498352,1.20873917280614,9.1466,0
31,2021-05-10,10,7.26023801803589,1.09199560708838,8.819,0
31,2021-05-10,11,6.63887898683548,0.956838542046966,8.5743,0
32,2021-05-10,0.5,21.467112364769,2.24358743831235,26.0061,0
32,2021-05-10,1.5,20.9040559196472,2.29894611051966,25.9983,0
32,2021-05-10,2.5,19.1296263742447,2.19728320494786,24.6795,0
32,2021-05-10,3.5,16.7331914377213,2.63202805967139,21.9364,0
32,2021-05-10,4.5,14.5911456537247,2.69140319707991,17.0006,0
32,2021-05-10,5.5,12.696012442112,2.50070557920427,13.9618,0
32,2021-05-10,6.5,11.0850546884537,2.07832513886251,11.2684,0
32,2021-05-10,8,8.96573102235794,1.44561543050844,9.6914,0
32,2021-05-10,9,7.97272997140884,1.24874455018761,8.9938,0
32,2021-05-10,10,7.28938136816025,1.12283161795458,8.7756,0
32,2021-05-10,11,6.64391819000244,0.980438588164937,8.5376,0
33,2021-05-10,0.5,21.8302982521057,2.15000680229248,25.8436,0
33,2021-05-10,1.5,21.1829764080048,2.18046846579203,25.8364,0
33,2021-05-10,2.5,19.1504008197784,2.15736837274762,24.3991,0
33,2021-05-10,3.5,16.7390868902206,2.71597392620888,22.0244,0
33,2021-05-10,4.5,14.5686405491829,2.74508020497175,17.2868,0
33,2021-05-10,5.5,12.68170763731,2.48324070250765,13.4799,0
33,2021-05-10,7,10.375610563755,1.90532278536998,11.8068,0
33,2021-05-10,8,8.94998291254044,1.46037839970952,10.3778,0
33,2021-05-10,9,7.91754900455475,1.24047408795414,9.122,0
33,2021-05-10,10,7.239351375103,1.13926499165078,8.8396,0
33,2021-05-10,11,6.58283736228943,0.98631972251999,8.54,0
34,2021-05-10,0.5,22.0595023012161,2.16865626942816,25.5791,0
34,2021-05-10,1.5,21.4384233236313,2.19495576307562,25.5691,0
34,2021-05-10,2.5,19.3472048711777,2.17787181044598,24.5328,0
34,2021-05-10,3.5,16.7884520721436,2.75315125328129,21.5531,0
34,2021-05-10,4.5,14.5925203227997,2.74066898329681,17.9869,0
34,2021-05-10,5.5,12.6770132541656,2.53813085983682,13.6906,0
34,2021-05-10,7,10.3217264771461,1.92044466443584,11.4665,0
34,2021-05-10,8,8.92228516101837,1.48093578067243,10.2565,0
34,2021-05-10,9,7.88261393070221,1.24599942665678,9.229,0
34,2021-05-10,10,7.21530030012131,1.155833156044,8.8673,0
34,2021-05-10,11,6.56490523099899,1.02720379806322,8.5982,0
35,2021-05-10,0.5,22.3644125175476,2.19112022391856,25.3736,0
35,2021-05-10,1.5,21.771108751297,2.12071123176701,25.3752,0
35,2021-05-10,2.5,19.6329660558701,2.17481259587764,25.3407,0
35,2021-05-10,3.5,16.9224256944656,2.78694457159622,22.3509,0
35,2021-05-10,4.5,14.541811413765,2.79070528280502,17.7467,0
35,2021-05-10,6,11.7836753988266,2.33244898772129,13.516,0
35,2021-05-10,7,10.2921216988564,1.93252205810212,11.222,0
35,2021-05-10,8,8.88813832759857,1.51626234563545,9.7833,0
35,2021-05-10,9,7.87122849464417,1.28177719742025,8.9754,0
35,2021-05-10,10,7.18751630306244,1.16612495896518,8.7047,0
35,2021-05-10,11,6.55034340023994,1.05307537442007,8.5313,0
