horizon,forecast_date,depth,mean,sd,obs,turnover_pct
22,2021-07-14,10.5,7.07187745571136,1.00432249208691,9.0821,0
23,2021-07-14,0.1,25.6297680950165,1.55469796784483,26.472,0
23,2021-07-14,1,25.5601471805573,1.64077201441704,26.4763,0
23,2021-07-14,2,24.839199962616,1.76799669628616,25.83,0
23,2021-07-14,3.5,22.0118442726135,2.65938262483998,25.1723,0
23,2021-07-14,4.5,18.9846402096748,2.64855422778838,22.7473,0
23,2021-07-14,5.5,15.9007909679413,2.24830458020402,16.9596,0
23,2021-07-14,6.5,13.1108756518364,1.85738732509675,12.2612,0
23,2021-07-14,7.5,10.5558565688133,1.54436013976484,10.7859,0
23,2021-07-14,8.5,8.79677458047867,1.26478548839649,9.8174,0
23,2021-07-14,9.5,7.96419748306274,1.22921821927386,9.3692,0
23,2021-07-14,10.5,7.04862310409546,1.02787237506402,9.1602,0
24,2021-07-14,0.1,25.6260860347748,1.66083383469998,26.6609,0
24,2021-07-14,1,25.476962890625,1.67121204690519,26.6869,0
24,2021-07-14,2,24.8025961017609,1.72221545641118,25.9241,0
24,2021-07-14,3.5,21.8778157567978,2.70200287556294,25.2554,0
24,2021-07-14,4.5,18.843991587162,2.69773373357196,22.8154,0
24,2021-07-14,5.5,15.8268363952637,2.3325210954176,16.256,0
24,2021-07-14,6.5,13.1277287888527,1.90206115160227,12.7885,0
24,2021-07-14,7.5,10.5649053478241,1.55297157369397,10.9609,0
24,2021-07-14,8.5,8.77359418153763,1.27986282131444,9.7302,0
24,2021-07-14,9.5,7.92180728435516,1.22711853541432,9.335,0
24,2021-07-14,10.5,7.00146464109421,1.01682513560148,9.1229,0
25,2021-07-14,0.1,25.6565089416504,1.67263968600175,25.9107,0
25,2021-07-14,1,25.5346983337402,1.6913540151985,25.9283,0
25,2021-07-14,2,24.7859617805481,1.79136420617566,25.9216,0
25,2021-07-14,3.5,21.8592919254303,2.73314926523472,25.8685,0
25,2021-07-14,4.5,18.7974083781242,2.7180498005402,21.4994,0
25,2021-07-14,5.5,15.8017080330849,2.36922137023351,17.3972,0
25,2021-07-14,6.5,13.1366044354439,1.87839574687075,12.9571,0
25,2021-07-14,7.5,10.5990996170044,1.53516498741363,10.5023,0
25,2021-07-14,8.5,8.78453900337219,1.25191671245752,9.5766,0
25,2021-07-14,9.5,7.92542290449142,1.21662895189353,9.3233,0
25,2021-07-14,10.5,7.00577008008957,1.02463981370577,9.159,0
26,2021-07-14,0.1,25.6640601825714,1.74923052439932,27.3332,0
26,2021-07-14,1,25.4595678806305,1.83168314265284,26.3352,0
26,2021-07-14,2,24.6169481277466,1.8087345494785,25.7516,0
26,2021-07-14,3,22.799497256279,2.50466114498551,25.0917,0
26,2021-07-14,4.5,18.6973227667809,2.73013265045241,22.9213,0
26,2021-07-14,5.5,15.7256133699417,2.39128239099504,16.849,0
26,2021-07-14,6.5,13.0702314472198,1.87622924440798,12.3966,0
26,2021-07-14,7.5,10.5538294911385,1.54682483415602,10.7945,0
26,2021-07-14,8.5,8.71622053623199,1.23488761059411,9.917,0
26,2021-07-14,9.5,7.85411402225494,1.17624263077205,9.4321,0
26,2021-07-14,10.5,6.9432985162735,0.998129808334558,9.0821,0
27,2021-07-14,0.1,25.573322353363,1.89712289567314,26.8144,0
27,2021-07-14,1,25.3585417461395,1.8783312959405,26.821,0
27,2021-07-14,2,24.4962595748901,1.88828284877284,25.9652,0
27,2021-07-14,3,22.605299487114,2.51608280709578,25.2295,0
27,2021-07-14,4.5,18.5378762125969,2.77053891611758,22.7044,0
27,2021-07-14,5.5,15.6753148078918,2.46981765609105,16.7787,0
27,2021-07-14,6.5,13.0749244761467,1.94721775618662,13.4103,0
27,2021-07-14,7.5,10.5716017794609,1.60294851782809,11.1444,0
27,2021-07-14,8.5,8.72050799608231,1.27597906835897,9.792,0
27,2021-07-14,9.5,7.80597192049026,1.18787181308059,9.3145,0
27,2021-07-14,10.5,6.89181800127029,0.993268832909423,9.1634,0
28,2021-07-14,0.1,25.5448970794678,1.8205107486153,28.1916,0
28,2021-07-14,1,25.3949224281311,1.86688574062812,28.0187,0
28,2021-07-14,2,24.4444048023224,1.95133211747118,26.235,0
28,2021-07-14,3,22.4414511156082,2.51890227403083,24.9736,0
28,2021-07-14,4.5,18.4329468822479,2.82620585114552,22.6657,0
28,2021-07-14,5.5,15.6513477468491,2.52039824422653,15.8499,0
28,2021-07-14,6.5,13.0737013173103,1.96494010581117,13.824,0
28,2021-07-14,7.5,10.6094533324242,1.63442162554885,11.8789,0
28,2021-07-14,8.5,8.72640748023987,1.28853124730408,10.3325,0
28,2021-07-14,9.5,7.79205371379852,1.19001949332526,9.572,0
28,2021-07-14,10.5,6.81198547363281,1.02576399136128,9.2088,0
29,2021-07-14,0.1,25.4156241130829,1.88233367739429,27.3574,0
29,2021-07-14,1,25.269974527359,1.86746921585006,27.4221,0
29,2021-07-14,2,24.5056216430664,1.99177206312173,26.6981,0
29,2021-07-14,3,22.3860603046417,2.57069336427645,24.8218,0
29,2021-07-14,4.5,18.3994908285141,2.86030829061589,23.2179,0
29,2021-07-14,5.5,15.6309493541718,2.53595761897743,16.6258,0
29,2021-07-14,6.5,13.0534714007378,2.00469892544035,12.8743,0
29,2021-07-14,7.5,10.5888972496986,1.63080432045624,10.6463,0
29,2021-07-14,8.5,8.69435712575912,1.30694676433534,9.5817,0
29,2021-07-14,9.5,7.75779830932617,1.20310837074055,9.3396,0
29,2021-07-14,10.5,6.77189086675644,1.03760292916962,9.1609,0
30,2021-07-14,0.1,25.3618569850922,1.8954019334139,27.3362,0
30,2021-07-14,1,25.2386718559265,1.88715182184979,27.3317,0
30,2021-07-14,2,24.5066573810577,1.99056803427947,27.2392,0
30,2021-07-14,3,22.2919402503967,2.62577192161488,25.8662,0
30,2021-07-14,4,19.8736464548111,3.00690865839263,22.6857,0
30,2021-07-14,5.5,15.5995181035995,2.56913400044918,15.4193,0
30,2021-07-14,6.5,13.0286199045181,2.04524500173235,13.3161,0
30,2021-07-14,7.5,10.5662975025177,1.63866448750515,11.3695,0
30,2021-07-14,8.5,8.65964238405228,1.32081112486114,9.6535,0
30,2021-07-14,9.5,7.70595897197723,1.18999991419487,9.3298,0
30,2021-07-14,10.5,6.72849126338959,0.993317286855218,9.1604,0
31,2021-07-14,0.1,25.3328410720825,1.93985677037476,27.6842,0
31,2021-07-14,1,25.2348972892761,1.96931030783369,27.803,0
31,2021-07-14,2,24.4758605098724,2.07991356301604,26.5849,0
31,2021-07-14,3,22.278786482811,2.73731086839275,25.1477,0
31,2021-07-14,4,19.7892169046402,3.10575936342419,23.3051,0
31,2021-07-14,5.5,15.5951534032822,2.54923018027559,16.1194,0
31,2021-07-14,6.5,13.0406233096123,2.01623846918394,12.8572,0
31,2021-07-14,7.5,10.5818629574776,1.63324920700922,11.2492,0
31,2021-07-14,8.5,8.64363003730774,1.315456555293,10.0475,0
31,2021-07-14,9.5,7.66795042276382,1.19750928057378,9.5313,0
31,2021-07-14,10.5,6.69433082103729,0.982032652729862,9.2436,0
32,2021-07-14,0.1,25.3321827888489,1.99956434739559,27.7054,0
32,2021-07-14,1,25.2315171813965,2.02776952993857,27.7353,0
32,2021-07-14,2,24.464041261673,2.04549523711367,27.5524,0
32,2021-07-14,3,22.2311810541153,2.75143496139913,25.8957,0
32,2021-07-14,4,19.7573775720596,3.1408618496299,21.7712,0
32,2021-07-14,5.5,15.5318639421463,2.62221529039844,17.1021,0
32,2021-07-14,6.5,13.0536471486092,2.07261562844607,13.6191,0
32,2021-07-14,7.5,10.5852281355858,1.66200903116242,11.7023,0
32,2021-07-14,8.5,8.61354474067688,1.33572728625648,10.0256,0
32,2021-07-14,9.5,7.62759521245956,1.20801775359225,9.5544,0
32,2021-07-14,10.5,6.66258132457733,0.971038593320313,9.3071,0
33,2021-07-14,0.1,25.2761046695709,2.02062410812965,26.3735,0
33,2021-07-14,1,25.2417082691193,2.07181462307153,26.3951,0
33,2021-07-14,2,24.3757872676849,2.22115511580405,26.3844,0
33,2021-07-14,3.5,20.9999857187271,3.12292708333318,26.1163,0
33,2021-07-14,4.5,18.1545014715195,3.08924279653971,20.8986,0
33,2021-07-14,5.5,15.4857535648346,2.60959450559347,17.8898,0
33,2021-07-14,6.5,13.025395834446,2.07942717113533,13.9454,0
33,2021-07-14,7.5,10.5515123414993,1.67958189217433,11.3867,0
33,2021-07-14,8.5,8.60101446390152,1.30802073482703,9.8029,0
33,2021-07-14,9.5,7.600377805233,1.17386762639987,9.5018,0
33,2021-07-14,10.5,6.63022477149963,0.943781845683622,9.2942,0
34,2021-07-14,0.1,25.2883059501648,2.001187820256,26.0945,0
34,2021-07-14,1,25.1438465118408,2.02331063605539,26.1018,0
34,2021-07-14,2.5,23.2643112373352,2.52428317033397,26.098,0
34,2021-07-14,3.5,20.985290813446,3.16329904233005,25.1616,0
34,2021-07-14,4.5,18.1526496458054,3.18572618900446,23.2965,0
34,2021-07-14,5.5,15.4661324834824,2.67707031113066,16.5486,0
34,2021-07-14,6.5,13.0422600984573,2.08885759143356,13.0274,0
34,2021-07-14,7.5,10.5822624158859,1.70015479844887,11.0243,0
34,2021-07-14,8.5,8.62250216960907,1.32466633334862,10.084,0
34,2021-07-14,9.5,7.60133453130722,1.21250638006259,9.6941,0
34,2021-07-14,10.5,6.64170139431953,0.983632251693337,9.3643,0
35,2021-07-14,0.1,25.1874841117859,1.98991756254529,25.2413,0
35,2021-07-14,1,25.062871389389,2.04776877691784,25.2621,0
35,2021-07-14,2.5,23.2219380426407,2.45728748392133,25.1439,0
35,2021-07-14,3.5,20.8998000049591,3.13619327967362,24.5843,0
35,2021-07-14,4.5,18.1159424686432,3.17583541210625,22.2786,0
35,2021-07-14,5.5,15.4618701720238,2.68492970955299,16.747,0
35,2021-07-14,6.5,13.0650576496124,2.12958164246457,13.1617,0
35,2021-07-14,7.5,10.6004004454613,1.73468677101225,11.1815,0
35,2021-07-14,8.5,8.61748970508575,1.34339640427826,9.9153,0
35,2021-07-14,9.5,7.57687996149063,1.23542163862166,9.5833,0
35,2021-07-14,10.5,6.5971151137352,1.00567848234405,9.2681,0
