horizon,forecast_date,depth,mean,sd,obs,turnover_pct
12,2021-10-11,7,13.5853474998474,1.35546823980099,12.2181,0
12,2021-10-11,8.5,10.1594072771072,0.992494868580641,10.8889,0
12,2021-10-11,9.5,9.32420671224594,1.00044052932776,10.3898,0
12,2021-10-11,10.5,8.39011292219162,0.970494560803689,9.9431,0
13,2021-10-11,1,14.7845041704178,1.70681075097968,16.6102,1
13,2021-10-11,2,14.7190981674194,1.73340630228066,16.6068,1
13,2021-10-11,3,14.6540990829468,1.73621089955059,16.6022,1
13,2021-10-11,4,14.6093122911453,1.74441217948591,16.4949,1
13,2021-10-11,5,14.563436923027,1.76322962859157,16.385,1
13,2021-10-11,6,14.3853134775162,1.61407978569125,16.2087,1
13,2021-10-11,7,13.4427601528168,1.38275617851608,12.2508,1
13,2021-10-11,8.5,10.1638024616241,1.04318706284267,10.8402,1
13,2021-10-11,9.5,9.27062898635864,1.01758029624751,10.4653,1
13,2021-10-11,10.5,8.29400645971298,0.975535649877715,9.9607,1
14,2021-10-11,1,14.5909737110138,1.77254712409001,16.6883,2
14,2021-10-11,2,14.5074607467651,1.74378746685408,16.6834,2
14,2021-10-11,3,14.3949502658844,1.83060339444742,16.5083,2
14,2021-10-11,4,14.340339217186,1.85662176912714,16.3686,2
14,2021-10-11,5,14.2129959440231,1.75252235161614,16.1987,2
14,2021-10-11,6,14.0160291099548,1.65462549965603,15.8274,2
14,2021-10-11,7,13.3085792303085,1.47419294763632,13.5275,2
14,2021-10-11,8.5,10.1844175577164,1.07770641416577,10.788,2
14,2021-10-11,9.5,9.24912658929825,1.05650963001293,10.3762,2
14,2021-10-11,10.5,8.27118494987488,1.01869292496142,10.0027,2
15,2021-10-11,1,14.225262298584,1.77375152747199,16.7572,1
15,2021-10-11,2,14.1286216831207,1.78399490273926,16.7628,1
15,2021-10-11,3,14.0584120750427,1.78235737274503,16.7496,1
15,2021-10-11,4,13.9830839586258,1.79160059660102,16.7648,1
15,2021-10-11,5,13.8573851108551,1.78569003984193,16.5511,1
15,2021-10-11,6,13.6895476913452,1.68054326774142,16.0879,1
15,2021-10-11,7,13.1224149656296,1.52079509199902,14.8678,1
15,2021-10-11,8.5,10.1710590529442,1.10233334929223,10.9905,1
15,2021-10-11,9.5,9.23149509906769,1.07580030666902,10.3453,1
15,2021-10-11,10.5,8.26595717668533,1.02854976921157,10.0666,1
16,2021-10-11,1,13.9489306735992,1.76600844071671,15.5305,2.5
16,2021-10-11,2,13.9038769817352,1.75768033687667,15.5392,2.5
16,2021-10-11,3,13.777466545105,1.8311309610248,15.517,2.5
16,2021-10-11,4,13.7119058418274,1.87458281522561,15.5425,2.5
16,2021-10-11,5,13.6105713319778,1.84316975035599,15.5653,2.5
16,2021-10-11,6,13.4845716524124,1.70877289364008,15.537,2.5
16,2021-10-11,7,12.9556971287727,1.57300428830377,15.5619,2.5
16,2021-10-11,8,11.149177672863,1.28413122733413,15.5499,2.5
16,2021-10-11,9.5,9.17285890102387,1.07675640868261,10.3701,2.5
16,2021-10-11,10.5,8.20417665243149,1.02616921241633,9.985,2.5
17,2021-10-11,1,13.7975661039352,1.79664894489723,15.186,2.5
17,2021-10-11,2,13.6921463060379,1.83882201587617,15.1931,2.5
17,2021-10-11,3,13.5358957433701,1.77771374383688,15.1989,2.5
17,2021-10-11,4,13.4268111991882,1.84622265286769,14.9941,2.5
17,2021-10-11,5,13.3143156528473,1.84643702799717,14.8285,2.5
17,2021-10-11,6,13.1957001852989,1.7308215895066,14.7199,2.5
17,2021-10-11,7,12.7755573010445,1.56220302573855,14.5482,2.5
17,2021-10-11,8,11.1444589972496,1.29977838677409,13.7215,2.5
17,2021-10-11,9.5,9.18122189283371,1.16050452336739,10.9576,2.5
17,2021-10-11,10.5,8.19605620861054,1.12948375124056,10.0763,2.5
18,2021-10-11,1,13.7021117591858,1.80784227985432,14.6001,1.5
18,2021-10-11,2,13.5678525114059,1.89087075165501,14.6049,1.5
18,2021-10-11,3,13.4655527973175,1.88325628491309,14.5801,1.5
18,2021-10-11,4,13.2939807939529,1.84220552075261,14.5196,1.5
18,2021-10-11,5,13.0856653285027,1.7802474744834,14.4818,1.5
18,2021-10-11,6,12.9368742346764,1.7029332871556,14.3088,1.5
18,2021-10-11,7,12.557939863205,1.62448044394396,14.1973,1.5
18,2021-10-11,8,11.071757876873,1.26841448890992,13.7198,1.5
18,2021-10-11,9.5,9.13623296022415,1.17000389896764,11.044,1.5
18,2021-10-11,10.5,8.13774083852768,1.10646919252884,10.0575,1.5
19,2021-10-11,1,13.3707411718369,1.87216639506814,14.6777,4.5
19,2021-10-11,2,13.2160478854179,1.86889377267693,14.647,4.5
19,2021-10-11,3,13.1556581687927,1.83990881397892,14.6259,4.5
19,2021-10-11,4,13.0144851565361,1.86957585878094,14.5819,4.5
19,2021-10-11,5,12.8607306623459,1.82077494535089,14.5207,4.5
19,2021-10-11,6,12.7225888776779,1.70109071720661,14.3758,4.5
19,2021-10-11,7,12.4009250211716,1.59585033717562,14.3118,4.5
19,2021-10-11,8,11.1128245043755,1.32875386497305,13.7676,4.5
19,2021-10-11,9.5,9.13465416193008,1.16177184689994,10.9726,4.5
19,2021-10-11,10.5,8.11309419870377,1.10388953065854,10.0318,4.5
20,2021-10-11,1,13.0195369648933,1.81420170801843,14.6176,4
20,2021-10-11,2,13.0426210331917,1.86882654361165,14.6299,4
20,2021-10-11,3,12.9148933959007,1.88820151951689,14.615,4
20,2021-10-11,4,12.7847348165512,1.97243905589232,14.6314,4
20,2021-10-11,5,12.7051017856598,1.82012593689465,14.6206,4
20,2021-10-11,6,12.5420868945122,1.68750858541628,14.5341,4
20,2021-10-11,7,12.2544667005539,1.59343496242221,14.4392,4
20,2021-10-11,8,11.1594161963463,1.42330897176095,14.1904,4
20,2021-10-11,9.5,9.21380496263504,1.29181163105901,11.0481,4
20,2021-10-11,10.5,8.16126251220703,1.22634360937471,10.0116,4
21,2021-10-11,1,12.8434693455696,1.98627449542011,14.2975,4.5
21,2021-10-11,2,12.7750847291946,2.01207519463356,14.3125,4.5
21,2021-10-11,3,12.7273714137077,1.96539405097643,14.2945,4.5
21,2021-10-11,4,12.6266492486,1.99139180319188,14.3188,4.5
21,2021-10-11,5,12.4853407263756,1.89169432939142,14.3332,4.5
21,2021-10-11,6,12.254983716011,1.73213882843468,14.2919,4.5
21,2021-10-11,7,12.013655102253,1.60114607317775,14.3031,4.5
21,2021-10-11,8,11.0840839672089,1.42951188994831,14.2844,4.5
21,2021-10-11,9.5,9.22278896570206,1.28596253304552,13.7244,4.5
21,2021-10-11,10.5,8.18471747159958,1.27649012368553,9.9892,4.5
22,2021-10-11,1,12.5017226171494,2.09683270626853,14.1572,7.5
22,2021-10-11,2,12.4844080471992,2.08266532519473,14.1636,7.5
22,2021-10-11,3,12.4703899812698,2.03166817689542,14.1687,7.5
22,2021-10-11,4,12.3514573740959,2.03985394979561,14.1346,7.5
22,2021-10-11,5,12.1849248051643,1.91987315200892,14.0252,7.5
22,2021-10-11,6,12.0268434739113,1.80260235391321,13.9114,7.5
22,2021-10-11,7,11.7674668002129,1.59368594566927,13.8721,7.5
22,2021-10-11,8,10.9536329627037,1.38091285044056,13.7104,7.5
22,2021-10-11,9.5,9.22350362062454,1.27619145651137,13.3858,7.5
22,2021-10-11,10.5,8.14927639961243,1.21387926880916,9.9908,7.5
23,2021-10-11,1,12.1564086508751,2.15495904397281,13.2918,13
23,2021-10-11,2,12.0983331727982,2.23251342657121,13.3028,13
23,2021-10-11,3,12.1204204773903,2.27342494109576,13.296,13
23,2021-10-11,4,12.0183095145226,2.17381193436422,13.287,13
23,2021-10-11,5,11.9192257833481,1.97118244686497,13.2985,13
23,2021-10-11,6,11.727194275856,1.80691828660846,13.2604,13
23,2021-10-11,7,11.5106119990349,1.65427341843208,13.2768,13
23,2021-10-11,8,10.8069672679901,1.41486577870404,13.268,13
23,2021-10-11,9.5,9.20194588899612,1.35129624158154,13.2558,13
23,2021-10-11,10.5,8.18076453208923,1.31623683831356,10.1051,13
24,2021-10-11,1,11.8839789438248,2.128923684053,12.9802,18
24,2021-10-11,2,11.8192370152473,2.14158766802342,12.9645,18
24,2021-10-11,3,11.7240788984299,2.13177434455882,12.9168,18
24,2021-10-11,4,11.6732515287399,2.0857493917885,12.8559,18
24,2021-10-11,5,11.5890202260017,2.00240447410225,12.8433,18
24,2021-10-11,6,11.4140233516693,1.81592655262547,12.7485,18
24,2021-10-11,7,11.2246743154526,1.68442436527651,12.5872,18
24,2021-10-11,8,10.5977127456665,1.37102884124886,12.231,18
24,2021-10-11,9,9.65733118534088,1.35302783981746,11.9845,18
24,2021-10-11,10.5,8.23944015264511,1.35795030060767,10.9744,18
25,2021-10-11,1,11.6097887277603,2.18020261533189,12.2331,17.5
25,2021-10-11,2,11.5742081975937,2.16979002341455,12.2531,17.5
25,2021-10-11,3,11.5064322638512,2.1574779487434,12.2723,17.5
25,2021-10-11,4,11.4402303004265,2.13481643818207,12.258,17.5
25,2021-10-11,5,11.3214683032036,2.10075173795889,12.2803,17.5
25,2021-10-11,6,11.1537074244022,1.88991851065036,12.2359,17.5
25,2021-10-11,7,10.9997976922989,1.70575512567161,12.2506,17.5
25,2021-10-11,8,10.4611889219284,1.44133188196176,12.1695,17.5
25,2021-10-11,9,9.54506046056748,1.33266439493198,11.9721,17.5
25,2021-10-11,10.5,8.2800274348259,1.37735810238692,10.9979,17.5
26,2021-10-11,1,11.3855232179165,2.1144736845005,11.96,21
26,2021-10-11,2,11.2462346565723,2.10127630767034,11.9657,21
26,2021-10-11,3,11.1229686152935,2.14574402660457,11.9789,21
26,2021-10-11,4,11.0932709920406,2.14322488005446,11.9509,21
26,2021-10-11,5,11.0192365026474,2.05960254729772,11.9551,21
26,2021-10-11,6,10.8520253992081,1.92143691524728,11.871,21
26,2021-10-11,7,10.6541628968716,1.79141887046749,11.7719,21
26,2021-10-11,8,10.2257503449917,1.50688450761996,11.6416,21
26,2021-10-11,9,9.40199202299118,1.37472930888535,11.5793,21
26,2021-10-11,10.5,8.24200222492218,1.37576247093431,11.4015,21
27,2021-10-11,1,11.0278377890587,2.07404157797447,11.899,21.5
27,2021-10-11,2,10.8740612220764,2.05400210380035,11.8449,21.5
27,2021-10-11,3,10.8161686515808,2.1288438220155,11.6731,21.5
27,2021-10-11,4,10.7391833043098,2.12277863320722,11.5943,21.5
27,2021-10-11,5,10.6888401532173,2.03154329861157,11.5808,21.5
27,2021-10-11,6,10.552366745472,1.88706276473972,11.4997,21.5
27,2021-10-11,7,10.4196632015705,1.78404542503778,11.4359,21.5
27,2021-10-11,8,10.0257166075706,1.54936794468884,11.2342,21.5
27,2021-10-11,9,9.29384409666061,1.33014140783593,10.9338,21.5
27,2021-10-11,10.5,8.17782240509987,1.35971036406141,10.7863,21.5
28,2021-10-11,1,10.7699092960358,2.13537607518834,11.462,22.5
28,2021-10-11,2,10.6782616710663,2.1171105848696,11.4846,22.5
28,2021-10-11,3,10.6125591683388,2.02738198384078,11.4764,22.5
28,2021-10-11,4,10.5901804566383,2.03652981549356,11.4969,22.5
28,2021-10-11,5,10.5202670311928,1.99766110934621,11.51,22.5
28,2021-10-11,6,10.3615312433243,1.85869970669786,11.478,22.5
28,2021-10-11,7,10.1635270297527,1.75144408521614,11.504,22.5
28,2021-10-11,8,9.86066297292709,1.57679523320477,11.4923,22.5
28,2021-10-11,9,9.18771074295044,1.36317717166872,11.4595,22.5
28,2021-10-11,10,8.47648218631744,1.30523651640961,11.1724,22.5
29,2021-10-11,1,10.6829298150539,2.1421770415512,11.4619,27
29,2021-10-11,2,10.6160679268837,2.17466816494599,11.4778,27
29,2021-10-11,3,10.3927871894836,2.14893217602961,11.3991,27
29,2021-10-11,4,10.2822994184494,2.14550357580579,11.2431,27
29,2021-10-11,5,10.2480538892746,2.07241290711969,11.1691,27
29,2021-10-11,6,10.0986045408249,1.90166190433959,11.0637,27
29,2021-10-11,7,9.93768028616905,1.81300300033871,11.0369,27
29,2021-10-11,8,9.64369875788689,1.5947157093501,10.9548,27
29,2021-10-11,9,9.04942995548248,1.39401704573599,10.9118,27
29,2021-10-11,10,8.40303956270218,1.29643361749026,10.8593,27
30,2021-10-11,1,10.3354535722733,2.28018445977239,11.5573,27.5
30,2021-10-11,2,10.3161420500278,2.22214703464089,11.5649,27.5
30,2021-10-11,3,10.2718915462494,2.19855572654648,11.5418,27.5
30,2021-10-11,4,10.1999335932732,2.16892709366486,11.5606,27.5
30,2021-10-11,5,10.0959564161301,2.0842372295425,11.5606,27.5
30,2021-10-11,6,9.97556001663208,1.87829675609732,11.4421,27.5
30,2021-10-11,7,9.86905182123184,1.79597767641637,11.2402,27.5
30,2021-10-11,8,9.55171354055405,1.60617554503095,11.0187,27.5
30,2021-10-11,9,9.00618166446686,1.46004757713855,10.9713,27.5
30,2021-10-11,10,8.37883073568344,1.32364496691012,10.8906,27.5
31,2021-10-11,1,10.1189456892014,2.13975511227158,12.1042,36
31,2021-10-11,2,10.0530787873268,2.23584920856142,12.0518,36
31,2021-10-11,3,9.97415940403938,2.24339061455927,11.3661,36
31,2021-10-11,4,9.96134454965591,2.16247918825003,11.237,36
31,2021-10-11,5,9.84178676605225,2.07896832260131,11.2183,36
31,2021-10-11,6,9.71137607812881,1.96453608067812,11.1446,36
31,2021-10-11,7,9.57593401670456,1.85161552532373,11.1208,36
31,2021-10-11,8,9.31747356414795,1.6270447676971,11.0619,36
31,2021-10-11,9,8.88970121860504,1.44584654666789,11.0186,36
31,2021-10-11,10,8.36477727890015,1.39389957722315,10.9427,36
32,2021-10-11,1,9.79324251890183,2.13803507721737,11.7691,37
32,2021-10-11,2,9.73878841400147,2.15947429797905,11.7186,37
32,2021-10-11,3,9.71640035510063,2.17612372712266,11.5421,37
32,2021-10-11,4,9.58867910027504,2.16965729436449,11.2723,37
32,2021-10-11,5,9.60740791201592,2.10485052578234,11.2194,37
32,2021-10-11,6,9.52208359718323,1.96109933551091,11.061,37
32,2021-10-11,7,9.35254605531692,1.87767665875511,11.0274,37
32,2021-10-11,8,9.12973448753357,1.66375470742629,11.0089,37
32,2021-10-11,9,8.73324873685837,1.47092831588172,10.9947,37
32,2021-10-11,10,8.28806089639664,1.39229920407704,10.9471,37
33,2021-10-11,1,9.58089144229889,2.07958833657883,11.9671,43
33,2021-10-11,2,9.50980439901352,2.10287772924019,11.9673,43
33,2021-10-11,3,9.43715982675552,2.1278417709958,11.798,43
33,2021-10-11,4,9.42417408704758,2.13197167745695,11.7072,43
33,2021-10-11,5,9.37427251577377,2.0503658960252,11.6566,43
33,2021-10-11,6,9.30266662716866,1.97462441202689,11.4886,43
33,2021-10-11,7,9.19806303977966,1.90271714623145,11.2571,43
33,2021-10-11,8,8.93832506656647,1.675712176289,11.1663,43
33,2021-10-11,9,8.60071529269218,1.50899973106451,11.1038,43
33,2021-10-11,10,8.19817317128181,1.42552100131498,10.9303,43
34,2021-10-11,1,9.31696655392647,2.11162873895532,11.1975,43.5
34,2021-10-11,2,9.20789775371552,2.16870325930779,11.2203,43.5
34,2021-10-11,3,9.22444992423058,2.1557355507677,11.2012,43.5
34,2021-10-11,4,9.15602134585381,2.09142751324986,11.2193,43.5
34,2021-10-11,5,9.07349438428879,2.06933997516386,11.2311,43.5
34,2021-10-11,6,9.04728819727898,1.9841432522835,11.1858,43.5
34,2021-10-11,7,8.96706588625908,1.86066587111099,11.2105,43.5
34,2021-10-11,8,8.80983709216118,1.70696316127001,11.2064,43.5
34,2021-10-11,9,8.50102126717568,1.56217442010782,11.2206,43.5
34,2021-10-11,10,8.12271780252457,1.50651940190214,11.1821,43.5
35,2021-10-11,1,9.02727423667908,2.17227459316261,10.5236,47
35,2021-10-11,2,8.97510501861572,2.13872541577655,10.5381,47
35,2021-10-11,3,8.8952570605278,2.08516049851539,10.5182,47
35,2021-10-11,4,8.83271208643913,2.11597654235575,10.5385,47
35,2021-10-11,5,8.7528429543972,2.07923064789682,10.5443,47
35,2021-10-11,6,8.71223736524582,1.98980996996953,10.5022,47
35,2021-10-11,7,8.6473905301094,1.91295438380542,10.5299,47
35,2021-10-11,8,8.51305521726608,1.77131585509274,10.5284,47
35,2021-10-11,9,8.26468174219131,1.63228729849865,10.5392,47
35,2021-10-11,10,7.95279027938843,1.547711221168,10.5065,47
