horizon,forecast_date,depth,mean,sd,obs,turnover_pct
13,2021-08-11,0.1,24.8146112251282,1.81653435394164,27.6819,0
13,2021-08-11,1,24.5627961921692,1.91727260428534,27.7105,0
13,2021-08-11,2,23.8577697944641,2.02950526746184,27.6467,0
13,2021-08-11,3.5,22.4304738330841,2.1976782072251,24.7408,0
13,2021-08-11,4.5,20.2323863315582,2.17037630385631,22.7135,0
13,2021-08-11,5.5,16.6853977155685,1.88870420295087,17.2712,0
13,2021-08-11,6.5,13.8410506105423,1.30366287929403,13.3331,0
13,2021-08-11,7.5,11.4620185756683,0.999309356383536,11.4605,0
13,2021-08-11,8.5,9.68485771894455,0.819036500076938,10.0825,0
13,2021-08-11,9.5,8.82264152288437,0.845726429082157,9.6276,0
13,2021-08-11,10.5,7.69192859649658,0.81245285294778,9.3826,0
14,2021-08-11,0.1,24.892479057312,1.88154956412557,28.4422,0
14,2021-08-11,1,24.6435919761658,2.04823894833365,27.923,0
14,2021-08-11,2,23.8367468643188,2.16957521084646,26.3262,0
14,2021-08-11,3.5,22.3213984251022,2.27076450232858,24.9326,0
14,2021-08-11,4.5,20.1355079507828,2.20272964013936,22.8469,0
14,2021-08-11,5.5,16.678892455101,1.93255194973633,16.711,0
14,2021-08-11,6.5,13.8311204385757,1.37290376574111,13.7056,0
14,2021-08-11,7.5,11.4394290447235,1.02707522173581,11.7018,0
14,2021-08-11,8.5,9.65193789243698,0.852767517151714,10.1287,0
14,2021-08-11,9.5,8.75876776456833,0.866560475326899,9.5977,0
14,2021-08-11,10.5,7.60212049722672,0.808117164697112,9.3228,0
15,2021-08-11,0.1,24.8430280399322,1.84500440589369,28.78,0
15,2021-08-11,1,24.6480739498138,1.92948882746911,28.7649,0
15,2021-08-11,2,23.8615517807007,2.15350385242032,26.4255,0
15,2021-08-11,3,22.7466741085052,2.32767302907562,25.3298,0
15,2021-08-11,4.5,20.035755572319,2.20485103762696,21.8446,0
15,2021-08-11,5.5,16.6520906305313,1.92689214746942,17.303,0
15,2021-08-11,6.5,13.8077916002274,1.37475700050412,13.8593,0
15,2021-08-11,7.5,11.3978918790817,1.02035525956097,11.2785,0
15,2021-08-11,8.5,9.58818507909775,0.870350239814047,9.8961,0
15,2021-08-11,9.5,8.67414329528809,0.87878115080944,9.5471,0
15,2021-08-11,10.5,7.52044297933578,0.83064265637245,9.2633,0
16,2021-08-11,0.1,24.6885100841522,1.81297211169583,28.7391,0
16,2021-08-11,1,24.6001206493378,1.90898187012176,28.7675,0
16,2021-08-11,2,23.8482283735275,2.13396956461741,26.7719,0
16,2021-08-11,3,22.6054118490219,2.38766791589933,25.3496,0
16,2021-08-11,4.5,19.892965426445,2.28888221694705,21.3299,0
16,2021-08-11,5.5,16.6267191743851,1.99347752590589,17.9919,0
16,2021-08-11,6.5,13.783850979805,1.45311089642694,13.8084,0
16,2021-08-11,7.5,11.3946587228775,1.07703570085336,10.987,0
16,2021-08-11,8.5,9.55835654735565,0.932785990416654,9.946,0
16,2021-08-11,9.5,8.62147244930267,0.942209631496972,9.5845,0
16,2021-08-11,10.5,7.45279674530029,0.874960833319583,9.2703,0
17,2021-08-11,0.1,24.8696767902374,1.71035697717685,28.4588,0
17,2021-08-11,1,24.6489231872559,1.93409595140919,28.481,0
17,2021-08-11,2,23.7753177547455,2.13043864180062,28.0665,0
17,2021-08-11,3,22.473597035408,2.37304256409583,25.0777,0
17,2021-08-11,4.5,19.7375804901123,2.29755909575696,23.0325,0
17,2021-08-11,5.5,16.5527007341385,2.02477620543197,16.4128,0
17,2021-08-11,6.5,13.7530872106552,1.48290824157509,13.8422,0
17,2021-08-11,7.5,11.3653623008728,1.12777748300365,11.4427,0
17,2021-08-11,8.5,9.52105520486832,0.959530909392131,10.0745,0
17,2021-08-11,9.5,8.5667028927803,0.978852905734235,9.6368,0
17,2021-08-11,10.5,7.38531810760498,0.900900885368284,9.2647,0
18,2021-08-11,0.1,24.6541499614716,1.77425171957635,29.024,0
18,2021-08-11,1,24.5233592700958,1.84133191391018,28.7464,0
18,2021-08-11,2,23.7421537971497,2.03084970010358,26.9422,0
18,2021-08-11,3,22.3532980060577,2.33045644447602,25.308,0
18,2021-08-11,4.5,19.6223831748962,2.25854218274913,21.9909,0
18,2021-08-11,5.5,16.48381772995,1.95181936617075,16.9617,0
18,2021-08-11,6.5,13.736872382164,1.47546388853511,13.9301,0
18,2021-08-11,7.5,11.3581301832199,1.14198172709077,11.2079,0
18,2021-08-11,8.5,9.50616697311401,0.949134166019307,9.9539,0
18,2021-08-11,9.5,8.52143823385239,0.979918201841342,9.5906,0
18,2021-08-11,10.5,7.3190390253067,0.921682249550168,9.2713,0
19,2021-08-11,0.1,24.4868775177002,1.71894374192294,28.4414,0
19,2021-08-11,1,24.4101734828949,1.76565575948483,28.4753,0
19,2021-08-11,2,23.7124069976807,1.91328786508346,28.1281,0
19,2021-08-11,3,22.2768222332001,2.36586181334578,25.5845,0
19,2021-08-11,4,20.8523130369186,2.51004438597539,22.5124,0
19,2021-08-11,5.5,16.436555480957,2.05529353321878,17.7453,0
19,2021-08-11,6.5,13.7131941843033,1.56025988039275,13.2753,0
19,2021-08-11,7.5,11.3306538772583,1.19426066253078,10.8962,0
19,2021-08-11,8.5,9.45608697414398,0.976629326058422,9.8765,0
19,2021-08-11,9.5,8.47175574064255,0.986128041526911,9.5691,0
19,2021-08-11,10.5,7.26911031961441,0.924584310166323,9.3838,0
20,2021-08-11,0.1,24.1909826755524,1.78311833097955,29.1556,0
20,2021-08-11,1,24.0418346405029,1.84351815744525,29.1411,0
20,2021-08-11,2,23.4344064426422,1.9355667868589,27.7984,0
20,2021-08-11,3,22.1095608329773,2.31755444103255,25.4121,0
20,2021-08-11,4,20.7712886333466,2.44857169948836,23.0983,0
20,2021-08-11,5.5,16.4240726184845,2.02833216574639,16.3323,0
20,2021-08-11,6.5,13.7301006555557,1.59528730396175,13.5344,0
20,2021-08-11,7.5,11.3053108739853,1.20552880782833,11.0269,0
20,2021-08-11,8.5,9.41939643621445,0.994337545239752,9.9302,0
20,2021-08-11,9.5,8.41740268468857,0.992024448662981,9.609,0
20,2021-08-11,10.5,7.21912460565567,0.918658736122108,9.2606,0
21,2021-08-11,0.1,24.0135730075836,1.79631635377334,27.292,0
21,2021-08-11,1,23.8497565364838,1.79390077629012,27.3383,0
21,2021-08-11,2,23.2353283214569,1.98890947001,27.3198,0
21,2021-08-11,3,21.9416827058792,2.40225189168618,25.3232,0
21,2021-08-11,4.5,19.2998185825348,2.47614160773599,21.9936,0
21,2021-08-11,5.5,16.4313222265244,2.10721726676088,17.1862,0
21,2021-08-11,6.5,13.7644817018509,1.6543352086405,14.2601,0
21,2021-08-11,7.5,11.3095157027245,1.26936918385466,11.5968,0
21,2021-08-11,8.5,9.39711477518082,1.06747728546493,9.9923,0
21,2021-08-11,9.5,8.38133012056351,1.03075598524845,9.5851,0
21,2021-08-11,10.5,7.17252673625946,0.915933226505956,9.2983,0
22,2021-08-11,0.1,23.688363161087,1.81479054954965,26.0653,0
22,2021-08-11,1,23.6150219917297,1.87647501664291,26.1072,0
22,2021-08-11,2,22.9974482727051,2.025447921399,26.1016,0
22,2021-08-11,3.5,21.1928060436249,2.4602475463845,26.0684,0
22,2021-08-11,4.5,19.1985322618484,2.47973018014821,21.9772,0
22,2021-08-11,5.5,16.3799664974213,2.1308905981203,17.0494,0
22,2021-08-11,6.5,13.7599683094025,1.63951724241157,13.9175,0
22,2021-08-11,7.5,11.3043940019608,1.27911064132258,11.7184,0
22,2021-08-11,8.5,9.36480234861374,1.06413072695169,10.2625,0
22,2021-08-11,9.5,8.320971326828,1.03998288416304,9.6286,0
22,2021-08-11,10.5,7.09730259180069,0.938185902955406,9.2428,0
23,2021-08-11,0.1,23.5891726493835,1.85008521228935,25.3288,0
23,2021-08-11,1,23.4975974273682,1.93435737855077,25.3852,0
23,2021-08-11,2,22.8988710403442,2.0580308700912,25.3723,0
23,2021-08-11,3,21.6873260593414,2.30334624745029,25.0473,0
23,2021-08-11,4.5,19.1042722606659,2.51228714916895,21.8258,0
23,2021-08-11,5.5,16.3396289300919,2.17637560748828,18.0655,0
23,2021-08-11,6.5,13.7206843948364,1.67684989875968,13.3719,0
23,2021-08-11,7.5,11.3070608186722,1.33964385343053,11.0765,0
23,2021-08-11,8.5,9.32786316871643,1.09738556652738,10.1055,0
23,2021-08-11,9.5,8.30544451236725,1.06555523724063,9.6127,0
23,2021-08-11,10.5,7.07437351465225,0.953875342070894,9.2762,0
24,2021-08-11,0.1,23.2366734600067,1.77192580123053,25.4581,0
24,2021-08-11,1,23.1847573566437,1.83458914313195,25.5062,0
24,2021-08-11,2,22.6703110218048,2.01915525672333,24.8834,0
24,2021-08-11,3,21.5638136768341,2.33021204864143,24.5155,0
24,2021-08-11,4.5,18.9575252580643,2.48727698971749,21.6564,0
24,2021-08-11,5.5,16.3097171878815,2.1363055209829,18.3069,0
24,2021-08-11,6.5,13.7436811923981,1.68682988262955,13.2187,0
24,2021-08-11,7.5,11.3029712462425,1.33612057160493,11.099,0
24,2021-08-11,8.5,9.29184250116348,1.09069174546064,10.0846,0
24,2021-08-11,9.5,8.27294567108154,1.07019147587758,9.6603,0
24,2021-08-11,10.5,7.05879214763641,0.952593807553568,9.2865,0
25,2021-08-11,0.1,23.1316595077515,1.82893777205553,25.0314,0
25,2021-08-11,1,22.9969958114624,1.85716554957718,25.0957,0
25,2021-08-11,2,22.4351999759674,1.99508273925519,25.0682,0
25,2021-08-11,3,21.3522696733475,2.30221824069663,24.2837,0
25,2021-08-11,4.5,18.7981569290161,2.52569243955335,23.2499,0
25,2021-08-11,5.5,16.2356540966034,2.2296901370081,16.8866,0
25,2021-08-11,6.5,13.7231585454941,1.75506712879267,13.2229,0
25,2021-08-11,7.5,11.2664066338539,1.33708072160587,11.5231,0
25,2021-08-11,8.5,9.25337653875351,1.09432122676159,10.1776,0
25,2021-08-11,9.5,8.21294713020325,1.0681353526447,9.5782,0
25,2021-08-11,10.5,7.01371212244034,0.959927309730952,9.3471,0
26,2021-08-11,0.1,22.8114286136627,1.81086917163409,25.3227,0
26,2021-08-11,1,22.7514208221436,1.90057328037857,25.3357,0
26,2021-08-11,2,22.3868409347534,1.949099343118,25.3358,0
26,2021-08-11,3,21.2537717819214,2.24094201367699,25.227,0
26,2021-08-11,4.5,18.7881111812592,2.46136729831047,21.7592,0
26,2021-08-11,5.5,16.2945232486725,2.20835772236018,18.2168,0
26,2021-08-11,6.5,13.7735306167603,1.74867808274981,13.2371,0
26,2021-08-11,7.5,11.3320780539513,1.35611687082455,11.2245,0
26,2021-08-11,8.5,9.27673819065094,1.10631035537432,10.212,0
26,2021-08-11,9.5,8.20408087730408,1.08047509452603,9.7819,0
26,2021-08-11,10.5,6.98918028593063,0.990874182876918,9.4746,0
27,2021-08-11,0.1,22.6896811008453,1.8128786097149,25.3952,0
27,2021-08-11,1,22.5643456125259,1.92798928661856,25.5879,0
27,2021-08-11,2,22.1113891887665,2.00213296008828,25.1333,0
27,2021-08-11,3,21.084546880722,2.20024466970023,24.5659,0
27,2021-08-11,4,19.7426468753815,2.48191839906963,22.1733,0
27,2021-08-11,5.5,16.2723144292831,2.26858861128399,18.3746,0
27,2021-08-11,6.5,13.8488150978088,1.78982916026037,13.4893,0
27,2021-08-11,7.5,11.3742703986168,1.38072612508857,11.3049,0
27,2021-08-11,8.5,9.27932238340378,1.12188560295535,10.332,0
27,2021-08-11,9.5,8.19075778007507,1.11862600190698,9.7362,0
27,2021-08-11,10.5,6.97281363248825,0.983558268429092,9.3938,0
28,2021-08-11,0.1,22.5156089687347,1.84426255967482,25.18,0
28,2021-08-11,1,22.3676131629944,1.97859337708884,25.3787,0
28,2021-08-11,2,21.9898102045059,2.00157557615056,24.6464,0
28,2021-08-11,3,21.0141624975204,2.16445535969065,24.1474,0
28,2021-08-11,4,19.7458452224731,2.5457480580745,22.8028,0
28,2021-08-11,5,17.597067284584,2.47887987667564,17.7315,0
28,2021-08-11,6.5,13.8687503814697,1.81798584209218,13.2304,0
28,2021-08-11,7.5,11.3826859498024,1.40761645206538,11.6332,0
28,2021-08-11,8.5,9.24406298160553,1.16633234151873,10.3534,0
28,2021-08-11,9.5,8.13020921945572,1.1544139597865,9.7359,0
28,2021-08-11,10.5,6.9556521987915,1.00549144384415,9.3607,0
29,2021-08-11,1,22.2900352334976,1.88689255307178,25.3173,0
29,2021-08-11,2,21.8728266143799,1.96422459815069,25.044,0
29,2021-08-11,3,20.9576962566376,2.24413818491409,24.1946,0
29,2021-08-11,4,19.6276291656494,2.59550866510268,23.1582,0
29,2021-08-11,5,17.4776925134659,2.59197707168219,18.5033,0
29,2021-08-11,6.5,13.8079042959213,1.86409855561901,13.6499,0
29,2021-08-11,7.5,11.3007119774818,1.46937803671776,11.2509,0
29,2021-08-11,8.5,9.18509316444397,1.19836522254829,10.0841,0
29,2021-08-11,9.5,8.06139688968658,1.19140108203533,9.6826,0
29,2021-08-11,10.5,6.90709748983383,1.03030969212214,9.4583,0
30,2021-08-11,0.1,22.3415323257446,1.76775500195768,24.1881,0
30,2021-08-11,1,22.2351817989349,1.85688796213801,24.3989,0
30,2021-08-11,2,21.8298827171326,1.98431579409073,24.4029,0
30,2021-08-11,3,20.8891404867172,2.19623082618114,24.3998,0
30,2021-08-11,4,19.5974468326569,2.55963088983378,22.9968,0
30,2021-08-11,5,17.4159270381927,2.54076013124614,17.3981,0
30,2021-08-11,6.5,13.7434065723419,1.8862679076267,13.5252,0
30,2021-08-11,7.5,11.2819484496117,1.44394863985057,11.0087,0
30,2021-08-11,8.5,9.13139473199844,1.20367701830479,10.0635,0
30,2021-08-11,9.5,8.00636541604996,1.21375626949738,9.7932,0
30,2021-08-11,10.5,6.85310425519943,1.06284593584788,9.4514,0
31,2021-08-11,1,22.2186837673187,1.90391158807179,24.0731,0
31,2021-08-11,2,21.7705690002441,1.98762924943335,24.0591,0
31,2021-08-11,3,20.7609422969818,2.19191620040684,23.5185,0
31,2021-08-11,4,19.4723089647293,2.55773352111403,22.5224,0
31,2021-08-11,5,17.3668709659576,2.52313119223762,17.9473,0
31,2021-08-11,6.5,13.7386129665375,1.849236267758,14.2617,0
31,2021-08-11,7.5,11.2834092378616,1.45098842615943,11.1448,0
31,2021-08-11,8.5,9.11290799617767,1.19883265786727,10.0621,0
31,2021-08-11,9.5,7.97660423994064,1.19757158430204,9.76,0
31,2021-08-11,10.5,6.80562776088715,1.02137842858949,9.5132,0
32,2021-08-11,1,22.0546387672424,1.88000548833853,23.7268,0
32,2021-08-11,2,21.5434671878815,1.97508552082777,23.6848,0
32,2021-08-11,3,20.652708363533,2.21124359839105,23.105,0
32,2021-08-11,4,19.3342159986496,2.63140435465887,21.9429,0
32,2021-08-11,5,17.2936652088165,2.53583552101647,18.4883,0
32,2021-08-11,6.5,13.712822675705,1.87133458319434,13.579,0
32,2021-08-11,7.5,11.2644619870186,1.46983099389033,11.1524,0
32,2021-08-11,8.5,9.10046623945236,1.18964058973769,10.3281,0
32,2021-08-11,9.5,7.92842319726944,1.19566853235354,9.8908,0
32,2021-08-11,10.5,6.78783574819565,1.04297887462502,9.4425,0
33,2021-08-11,1,22.0226733016968,1.94704281764828,24.1312,0
33,2021-08-11,2,21.5478642845154,1.89955276092443,24.11,0
33,2021-08-11,3,20.5907370901108,2.22111884153476,24.0328,0
33,2021-08-11,4,19.1826042175293,2.58510432319991,22.6405,0
33,2021-08-11,5,17.229771604538,2.47453873332811,18.3217,0
33,2021-08-11,6,14.8864492940903,2.14286476934976,14.1017,0
33,2021-08-11,7.5,11.2497169208527,1.48544491016603,11.073,0
33,2021-08-11,8.5,9.06288807153702,1.19819266135954,10.1095,0
33,2021-08-11,9.5,7.87679267406464,1.20318792043498,9.7308,0
33,2021-08-11,10.5,6.71568612098694,1.05027842428896,9.5166,0
34,2021-08-11,1,21.8563226938248,2.05638474079135,24.7103,0
34,2021-08-11,2,21.4100766944885,2.07337888130431,23.5292,0
34,2021-08-11,3,20.5115547943115,2.25173268393906,23.2885,0
34,2021-08-11,4,19.2063043737412,2.64034369860821,22.5047,0
34,2021-08-11,5,17.1755249977112,2.6061723051367,18.603,0
34,2021-08-11,6,14.8555040740967,2.22091003534399,14.1403,0
34,2021-08-11,7.5,11.2574944543839,1.52756542683861,10.8981,0
34,2021-08-11,8.5,9.07499859809876,1.23096988829376,10.1494,0
34,2021-08-11,9.5,7.87741057634354,1.21879898518369,9.9287,0
34,2021-08-11,10.5,6.72939751386642,1.08515895375599,9.4936,0
35,2021-08-11,1,21.8598289108276,1.93673295604122,24.2102,0
35,2021-08-11,2,21.3521156024933,2.03283154053857,23.6722,0
35,2021-08-11,3,20.5161934089661,2.32273165114121,23.381,0
35,2021-08-11,4,19.1400199222565,2.66794983134986,22.4558,0
35,2021-08-11,5,17.1153992462158,2.61625598757768,18.2631,0
35,2021-08-11,6,14.8292579889297,2.23272563398614,13.2894,0
35,2021-08-11,7.5,11.2584104061127,1.51295285282011,11.4394,0
35,2021-08-11,8.5,9.0709925532341,1.23718868241839,10.4806,0
35,2021-08-11,9.5,7.8587593960762,1.22929576270921,10.0149,0
35,2021-08-11,10.5,6.69684718966484,1.06569608374879,9.5484,0
